month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
787,linrank_m,6,10.0,0,0.007035081889509705,0.11458444828951961,0.06139648088835074,0.04720603330084316,0.19992278903804908,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,linrank_m,6,100.0,0,0.0062018124015870285,0.11486353042200562,0.053992876405606995,0.04482318728016112,0.20164233294496023,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,linrank_m,6,1000.0,0,0.006117569997866806,0.11489532930484564,0.053244723130871446,0.044582156757820866,0.20181708601307694,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,linrank_m,6,10000.0,0,0.006109136505842438,0.11489854898693021,0.05316983164458723,0.04455802598815526,0.20183458974652707,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,linrank_m,6,100000.0,0,0.006108293111112578,0.11489887223971652,0.05316234173620683,0.04455561297722579,0.2018363405145276,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,36,1e-07,0,0.10006426945596188,0.44826150530064496,0.2232274426260396,0.4125487338285666,0.21163656089429386,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,36,1e-06,0,0.10220617396085606,0.4424416610319248,0.2310048599909792,0.41410069496362734,0.2026022421407553,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,36,1e-05,0,0.10824272714620425,0.4259322350696602,0.25413133412760225,0.41732958006461074,0.1774631672091385,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,36,0.0001,0,0.11047582679479676,0.38962708308333116,0.2835424732812242,0.3815234570973149,0.14387638323848842,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,36,0.001,0,0.11029346268459499,0.3339653280851031,0.33025423123112146,0.2867731695650397,0.10392442755482163,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,36,0.01,0,0.08885414218955726,0.26447738857009584,0.33596120511454525,0.22618412150258552,0.10094892792004802,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,36,0.1,0,0.03874155645349947,0.1413709574549826,0.274041833987268,0.12273640678697605,0.1448174075512421,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,36,1.0,0,0.010914761367099948,0.11333578442587683,0.0963046351370017,0.05626790243092138,0.19194847396299253,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,36,10.0,0,0.006613235272158162,0.11463765713204088,0.05768815795442301,0.045788327467855994,0.2007729214192348,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,36,100.0,0,0.006158961026480639,0.11487163376631954,0.05361603055990009,0.044679296420177865,0.20172936764217073,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,36,1000.0,0,0.006113278121384123,0.11489616844205415,0.0532069798695441,0.0445677463235976,0.2018258100993489,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,360,1e-07,0,0.255153622686458,1.9360981833607607,0.13178754304885076,-1.6371771330333673,3.504086166059997,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,360,1e-06,0,0.1855382439456542,1.3292510364062033,0.13958104140153998,-1.5419697981739946,1.6310701345121486,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,360,1e-05,0,0.152654166769731,0.6936735935452623,0.2200662792849564,-0.66778144508067,0.39999188012475884,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,360,0.0001,0,0.14774940045553597,0.44836504549723744,0.32952925733022226,-0.040982684956331866,0.12817616309770113,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,360,0.001,0,0.13395353020111447,0.3713232459197659,0.36074641615639286,0.19637869831659938,0.08873130546156605,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,360,0.01,0,0.0920197926398625,0.27026603275258027,0.34047857106817275,0.2389457214974616,0.09828565006763994,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,360,0.1,0,0.037304620653192705,0.14077302558885943,0.2649983581523941,0.12778569343346283,0.14741330279919776,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,360,1.0,0,0.010546081935448355,0.11357122341106546,0.09285875082350156,0.056612240970342884,0.19273134341044146,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,360,10.0,0,0.006571978834633165,0.11467405665550298,0.057310075411183145,0.04581750304030012,0.2008632371564289,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,360,100.0,0,0.006154787598482583,0.11487542194262942,0.05357793246284118,0.044682154032563745,0.20173853342997722,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,360,1000.0,0,0.006112860324594615,0.11489654929009274,0.0532031672175007,0.044568031681949845,0.20182672810099236,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,3600,1e-07,0,0.07752601985463461,1.5548572199487796,0.049860539514482556,-0.5101002084995387,2.469353083122145,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,3600,1e-06,0,0.10629096044314994,1.1596156722137811,0.0916605070024913,-0.22985206925952778,1.344238219279513,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,3600,1e-05,0,0.13584628031785703,0.6909053266527407,0.19662068749129125,-0.08092416354799836,0.42492568628767696,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,3600,0.0001,0,0.15924553946329917,0.47626266769653997,0.3343649424245143,0.045158236959914236,0.13450805620384626,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,3600,0.001,0,0.1383814407153404,0.37709271489845864,0.3669692763823426,0.18074811902838012,0.08539932198332585,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,3600,0.01,0,0.0927832150917059,0.2711993545267766,0.3421218138723299,0.23638847300662613,0.0974052493651453,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,3600,0.1,0,0.03748362313008832,0.1410674425249039,0.26571420349859254,0.1289599085524409,0.14715166373336175,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,3600,1.0,0,0.010575708276085146,0.11360692088756989,0.09309035218506893,0.05686184044695115,0.19268082617698792,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,3600,10.0,0,0.006575114850579327,0.1146777250600078,0.0573355884688046,0.0458445977626088,0.20085784770914114,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,3600,100.0,0,0.0061551032415376045,0.11487579467705977,0.05358050630980099,0.04468488787284662,0.20173799166558765,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,3600,1000.0,0,0.006112892797862049,0.11489660332978548,0.05320342482463413,0.044568311790514986,0.20182667596941894,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,36,1e-07,1,0.15596574065431587,0.6454628529085238,0.24163395298663243,-0.25409390672407917,0.32982999008408936,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,36,1e-06,1,0.15567306891537452,0.642481729735812,0.24229960434732856,-0.24822714789348252,0.32648460424916487,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,36,1e-05,1,0.15199595390442636,0.6064372976445225,0.2506375424051216,-0.177916510264298,0.2876909228189172,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,36,0.0001,1,0.14580525111328338,0.4928884536447707,0.29581794833109765,0.0743370283068473,0.17340156141203705,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,36,0.001,1,0.14145655888457517,0.40923688479605397,0.34565935803922226,0.1994746947677138,0.10538553280995679,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,36,0.01,1,0.0857376431837247,0.24514570974614738,0.34974156093740133,0.18432658151909007,0.09678594074825558,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,36,0.1,1,0.026909098478560465,0.11595926138041411,0.23205648396019793,0.09230356142833773,0.161166317573762,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,36,1.0,1,0.00873905467760996,0.11248447667441863,0.07769120625332836,0.05087781808546476,0.19606488386421897,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,36,10.0,1,0.006378906896616607,0.11461702531459665,0.055654095707928335,0.04520914793394851,0.20123380380199216,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,36,100.0,1,0.006135349324670874,0.11487029530322761,0.05341110431095483,0.044620948976663286,0.2017759932551075,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,36,1000.0,1,0.0061109151533828105,0.11489604197849737,0.05318647229402784,0.04456190727546677,0.20183047808963372,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,360,1e-07,1,0.16062798832471906,2.004147857529379,0.0801477733897008,-0.7932922404694178,3.921967873473474,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,360,1e-06,1,0.05704811282232072,1.2993513705923154,0.04390506995526166,-0.2057837588017813,1.7782861104421381,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,360,1e-05,1,0.10949604390621831,0.6367620861409871,0.1719575431536835,0.1282239594198885,0.39927711481536204,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,360,0.0001,1,0.15226484692434422,0.4368633889199741,0.348541101832263,0.1785042072575111,0.11031837498891314,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,360,0.001,1,0.13315316087016774,0.35900084470090204,0.3708992968557023,0.22507169178484537,0.08111891365540554,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,360,0.01,1,0.09144498789998469,0.2674002039294607,0.34197800359235175,0.2419627519276236,0.09778894372363903,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,360,0.1,1,0.03680153943291637,0.13793274420447862,0.26680785367657056,0.1272268575720589,0.14759058101264078,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,360,1.0,1,0.010474315798191313,0.11296656012917126,0.09272049875834484,0.05652960155991245,0.19273638805253812,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,360,10.0,1,0.006564545189796965,0.11460939200929608,0.05727755007429503,0.04580912940282101,0.2008631802607583,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,360,100.0,1,0.006154041664436628,0.11486891510036691,0.0535744736429305,0.04468131615203797,0.2017385212063326,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,360,1000.0,1,0.00611278553618558,0.1148958950209402,0.05320281925713275,0.044567946654721816,0.201826726417366,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,3600,1e-07,1,-0.17470625415696575,2.1696948250125416,-0.08052111851995401,0.14159598160244316,5.288324281891775,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,3600,1e-06,1,-0.052476301634690706,1.440213653422488,-0.036436470040391106,0.24137916358684086,2.3827355976572444,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,3600,1e-05,1,0.09687325940140246,0.6799512312066553,0.1424708934337676,0.11279047137526912,0.47878545105375453,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,3600,0.0001,1,0.15451011538940532,0.4665573130793157,0.33117070734488363,0.07398752279128451,0.13334273601668972,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,3600,0.001,1,0.13856503545161988,0.3800259272382839,0.36461995227166916,0.18516461610709203,0.08730376816984933,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,3600,0.01,1,0.09324020497261394,0.2721674261689679,0.3425839979642834,0.23445891801565602,0.09710229839561074,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,3600,0.1,1,0.036844442436408,0.1392287073796324,0.26463251099462504,0.12663729606596394,0.1478671256742999,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,3600,1.0,1,0.010437003887539448,0.11348390724952535,0.09196902133965872,0.056422419776321515,0.1929273851297513,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,3600,10.0,1,0.006559921602761483,0.11467010617674402,0.05720690266607502,0.04579699616774799,0.20088628726656002,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,3600,100.0,1,0.006153568786790647,0.11487506987568091,0.053567486778899095,0.04468008163287328,0.20174087516423791,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff,3600,1000.0,1,0.006112736820616463,0.11489648648330447,0.053202121385188754,0.04456781334942201,0.2018269591664762,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff_ens,36,1e-07,-1,0.12801500505513888,0.4420253950496895,0.28961006876256123,0.07922741355224382,0.15655814592788614,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff_ens,36,1e-06,-1,0.1289396214381153,0.4414688900820895,0.2920695531097094,0.08293677353507237,0.1544548286607485,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff_ens,36,1e-05,-1,0.1301193405253153,0.4310875452066003,0.3018397120774044,0.11970653490015645,0.14334269801042773,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff_ens,36,0.0001,-1,0.1281405389540401,0.387902031453401,0.33034253126728913,0.2279302427020811,0.11142077047108977,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff_ens,36,0.001,-1,0.1258750107845851,0.35153661844767725,0.35807083580773635,0.2431239321663767,0.08848635553054002,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff_ens,36,0.01,-1,0.08729589268664097,0.25200324424970766,0.3464078129095048,0.20525535151083782,0.09734828726911632,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff_ens,36,0.1,-1,0.03282532746602998,0.1282914135823797,0.2558653502165355,0.1075199841076569,0.15269939864022014,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff_ens,36,1.0,-1,0.009826908022354952,0.11287128579268356,0.08706295807070484,0.053572860258193064,0.19399654388312637,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff_ens,36,10.0,-1,0.006496071084387383,0.11462688469684644,0.056671444064518836,0.04549873770090224,0.2010032441161256,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff_ens,36,100.0,-1,0.006147155175575755,0.11487095990221241,0.053513570190487816,0.044650122698420565,0.20175267924451967,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff_ens,36,1000.0,-1,0.006112096637383468,0.11489610516388306,0.05319672610890879,0.04456482679953218,0.20182814408243074,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff_ens,360,1e-07,-1,0.2078908055055885,1.7047994318919044,0.12194443617034836,-1.2152346867513928,2.734591943631623,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff_ens,360,1e-06,-1,0.12129317838398747,1.1803796502131882,0.10275776811475928,-0.8738767784878879,1.366235661641986,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff_ens,360,1e-05,-1,0.13107510533797465,0.6217668753746306,0.210810692124759,-0.26977874283039066,0.34243838452660585,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff_ens,360,0.0001,-1,0.15000712368994007,0.4365194706345811,0.3436436030490698,0.0687607611505896,0.11385100267100633,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff_ens,360,0.001,-1,0.13355334553564108,0.3644664923087024,0.36643518225681404,0.21072519505072243,0.08437949369835264,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff_ens,360,0.01,-1,0.09173239026992361,0.26875997887484726,0.34131715091643305,0.2404542367125426,0.09799584177965763,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff_ens,360,0.1,-1,0.03705308004305452,0.13933569294777517,0.26592669300422894,0.12750627550276084,0.14749507063386746,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff_ens,360,1.0,-1,0.010510198866819837,0.11326859485626278,0.09279005253095282,0.05657092126512767,0.1927337057773555,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff_ens,360,10.0,-1,0.006568262012215064,0.11464172119717524,0.057293818896160344,0.045813316221560575,0.2008632069305447,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff_ens,360,100.0,-1,0.006154414631459604,0.11487216848994321,0.05357620311658353,0.044681735092300855,0.2017385273001815,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff_ens,360,1000.0,-1,0.006112822930390097,0.11489622215520075,0.053202993237958275,0.04456798916833584,0.2018267272589982,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff_ens,3600,1e-07,-1,-0.048590117151165506,1.7697525386351338,-0.02745588215889161,-0.18425211344854742,3.432379146442659,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff_ens,3600,1e-06,-1,0.0269073294042297,1.236935918578016,0.021753212110747353,0.005763547163656173,1.6777336768857176,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff_ens,3600,1e-05,-1,0.11635976985962969,0.6742035491913109,0.1725884860724927,0.015933153913635867,0.43618434671475065,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff_ens,3600,0.0001,-1,0.15687782742635228,0.4704049528470543,0.3334952714185366,0.059572879875599394,0.13294968219840986,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff_ens,3600,0.001,-1,0.13847323808348014,0.3783879772348634,0.36595570265048494,0.18295636756773603,0.08621968746431846,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff_ens,3600,0.01,-1,0.09301171003215991,0.2716635141190109,0.34237836587585757,0.2354236955111411,0.0972426876923398,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff_ens,3600,0.1,-1,0.03716403278324817,0.1401472388475674,0.2651784872028054,0.12779860230920242,0.147508212972878,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff_ens,3600,1.0,-1,0.0105063560818123,0.11354522475963812,0.09253014474235284,0.056642130111636324,0.19280405407027285,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff_ens,3600,10.0,-1,0.006567518226670405,0.11467391323881732,0.05727124889331228,0.0458207969651784,0.2008720668698835,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff_ens,3600,100.0,-1,0.006154336014164126,0.11487543225207453,0.05357399657621733,0.044682484752859956,0.20173943340861078,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,rff_ens,3600,1000.0,-1,0.006112814809239257,0.11489654490630152,0.053202773105355566,0.0445680625699685,0.20182681756788215,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,linlev,11,0.0,0,0.13520368473779662,0.388570189282468,0.3479517689904703,0.2701613086869736,0.09967332354016026,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,linlev,11,1e-07,0,0.1350940197631907,0.3882675959513477,0.3479404956063312,0.2696163295119951,0.09962794536529788,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
787,linlev,11,1e-06,0,0.13420828046459016,0.3858365161534202,0.34783716637962,0.2652204400056754,0.09927898346355314,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
