month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
805,rff_lev,36,0.0001,0,0.05541235224165077,0.2459658509143467,0.22528473784333236,0.265536189360094,0.10230599087820438,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,36,0.001,0,0.05764287515946149,0.22873053531019105,0.2520121551820336,0.14221050948007444,0.08991557528554733,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,36,0.01,0,0.04343787462351116,0.15102555194712208,0.2876193734337079,0.09356531386885523,0.08738078381025298,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,36,0.1,0,0.017557186127652426,0.06900004058898405,0.25445182318422366,0.08481392851635536,0.11951585489523221,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,36,1.0,0,0.004155384696061707,0.03258092869961228,0.12754040053226467,0.05165789115779402,0.1423289815093127,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,36,10.0,0,0.0019163299884925968,0.028913164375090998,0.06627880517095996,0.04524635024679985,0.14656795018235524,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,36,100.0,0,0.0016764191954127946,0.028616539890375926,0.058582176665481274,0.04454956198297576,0.14702984511032527,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,36,1000.0,0,0.0016522554922679042,0.02858783606582322,0.05779575230750595,0.04447928265291697,0.1470764500991369,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,360,1e-07,0,0.2581204644809232,2.9233680529772537,0.08829557544697283,-1.0189224454930224,8.24602698515459,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,360,1e-06,0,0.30887506892493527,2.2304804142587487,0.13847916661827453,-2.260382023205594,4.602257515509934,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,360,1e-05,0,0.23983432407167934,1.4016195976168653,0.17111227930849637,-1.4660188734658175,1.6919503180477586,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,360,0.0001,0,0.17119665028003797,0.8667892972164163,0.19750664992036043,-0.6677444518528132,0.5877996450404925,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,360,0.001,0,0.10828116278050948,0.4709172087201163,0.22993672937712714,-0.242957924156323,0.16648646888536053,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,360,0.01,0,0.05482849973141675,0.19439764439005727,0.2820430252817458,-0.0006501728560353781,0.08070057582890221,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,360,0.1,0,0.021152561997279416,0.07518916250422077,0.2813246123880155,0.06061067346690306,0.11335668380711066,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,360,1.0,0,0.004838812664897421,0.03190444421707131,0.15166578774966677,0.048495860392097107,0.14092464910354596,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,360,10.0,0,0.001991869526144016,0.02876116077013107,0.06925553325415866,0.044921116279166194,0.1464083996253011,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,360,100.0,0,0.001684053556125334,0.028600300374688817,0.058882373054225556,0.04451694801250379,0.14701367287018632,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,360,1000.0,0,0.0016530196948146658,0.0285862007306097,0.057825791905415244,0.0444760190843415,0.14707483072122743,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,3600,1e-07,0,0.27878874576006396,1.8575954843103828,0.15008043899480195,-2.3467614311223404,3.120367623337199,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,3600,1e-06,0,0.27034652849211765,1.7844132049909356,0.15150444288126133,-2.2263830718218536,2.8660856413940605,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,3600,1e-05,0,0.22453092182850612,1.3994162156346317,0.16044613412363662,-1.5802384466944452,1.709279002545835,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,3600,0.0001,0,0.16372463559977632,0.8917154091561622,0.18360637701069932,-0.7003702901322381,0.6440738227938031,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,3600,0.001,0,0.1118036480392487,0.5069142355994539,0.22055732545572476,-0.26880067288940185,0.19541576865430005,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,3600,0.01,0,0.05546855814245405,0.20113172134983384,0.2757822474256862,-0.012757332504987949,0.08215458075517641,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,3600,0.1,0,0.020315840357199445,0.072438837994051,0.2804550834852966,0.056468706726913016,0.11458940466948331,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,3600,1.0,0,0.0045704767260824775,0.031268145330568146,0.14617038131821397,0.04765336629129627,0.14141859948228686,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,3600,10.0,0,0.0019605161276923804,0.028714881512297365,0.06827526440785676,0.04482678014210635,0.1464683225529021,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,3600,100.0,0,0.0016808669507933443,0.028595965046327634,0.058779864504317735,0.044507397856821666,0.14701978739358496,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,3600,1000.0,0,0.001652703107726958,0.028585815183764286,0.05781549685053704,0.044475132778459076,0.14707544080636334,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,36,1e-07,1,0.11210861746998535,0.6493149716960529,0.1726567572855287,-0.49559421892676564,0.35952200640424087,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,36,1e-06,1,0.1119798107247031,0.6480204923505682,0.1728028851657424,-0.4935811526351233,0.35807138183134096,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,36,1e-05,1,0.1107423295128541,0.6356144495992986,0.17422877906987141,-0.47435008853353006,0.34434589982417885,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,36,0.0001,1,0.10177170240496462,0.5477705005046655,0.1857925943642484,-0.3423308523169318,0.2564275625881416,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,36,0.001,1,0.07457849051853253,0.3259434563886018,0.22880806181799002,-0.07161877406225356,0.11220507373804045,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,36,0.01,1,0.03706745652397388,0.12847153542850293,0.288526609418494,0.05752339451625293,0.09330498546510066,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,36,0.1,1,0.011538288781938195,0.04283539096425074,0.269363452094268,0.051557155487814955,0.12845239202773379,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,36,1.0,1,0.002933515661114172,0.028489872925789937,0.10296696193610118,0.045359335689428355,0.14451421381576793,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,36,10.0,1,0.0017820582396833881,0.02854108169960144,0.06243835669719111,0.044562546096942775,0.1468146193613208,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,36,100.0,1,0.0016628601859437608,0.028579937628592844,0.05818277868738767,0.04448059857656244,0.14705482433149936,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,36,1000.0,1,0.001650898261127956,0.028584182177551338,0.057755658387333306,0.04447238043730291,0.14707895117810676,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,360,1e-07,1,0.4987903157999927,3.6443273709756028,0.13686759311814084,-6.00226494537391,12.681894101142346,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,360,1e-06,1,0.30204823668371134,2.0170159153245986,0.14975005124592816,-1.9259663187216853,3.7050508333535803,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,360,1e-05,1,0.2539587392523143,1.5671065986022257,0.16205581641914582,-1.139440731024131,2.161961620885165,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,360,0.0001,1,0.19340814841750506,1.0757215928433297,0.17979387018372645,-0.7545063754457944,0.9573283271132029,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,360,0.001,1,0.12358925275322094,0.6022036747044296,0.20522832713347416,-0.33875291957231185,0.2803060304817111,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,360,0.01,1,0.05977085445440194,0.23271999903880483,0.2568359174169447,-0.04034445465681964,0.08775041085056129,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,360,0.1,1,0.020776585513403834,0.07373498293699629,0.2817737888561882,0.04848722308809389,0.1138763099520419,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,360,1.0,1,0.00458449941520066,0.03069260819582345,0.14936819269157137,0.04652870899417193,0.14135502176688358,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,360,10.0,1,0.001961190742232556,0.028642713682301722,0.06847084267173931,0.04470910161889378,0.14646283659628329,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,360,100.0,1,0.0016809264843814235,0.028588633650713315,0.05879702069425353,0.04449557857870039,0.14701924928363236,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,360,1000.0,1,0.0016527067766284958,0.028585042753920424,0.057817187501034185,0.04447389091482631,0.1470753893202106,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,3600,1e-07,1,0.3140931412259182,2.014200910083013,0.15593933040819308,-1.8678532380738424,3.6770344918571007,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,3600,1e-06,1,0.3072851683794446,1.9562551070161882,0.15707827025082458,-1.7897433409981147,3.4563488484385467,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,3600,1e-05,1,0.2640909123056038,1.6113561110818166,0.1638935741698345,-1.3351111281570618,2.2875916688364484,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,3600,0.0001,1,0.18270910842655153,1.0050910668063284,0.18178363579243495,-0.6464019458886615,0.8277334207873408,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,3600,0.001,1,0.11316508125749736,0.5246794478541,0.2156842272369046,-0.2700386966800902,0.21132566286603915,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,3600,0.01,1,0.05505465683830041,0.20148857209520865,0.2732395999723778,-0.013429642903160236,0.08308031301248289,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,3600,0.1,1,0.020052002614306435,0.07214056472621487,0.27795738348330146,0.056125194130569794,0.11506330542378308,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,3600,1.0,1,0.0045135446922895065,0.031276858459331605,0.1443094004520415,0.04752531592577941,0.14153249134073,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,3600,10.0,1,0.001954140938834574,0.028719871861270136,0.06804142261755036,0.04481174426053933,0.14648133459340207,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,3600,100.0,1,0.0016802222114068273,0.028596523304577865,0.0587561709341726,0.044505880002529356,0.14702110663350995,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev,3600,1000.0,1,0.0016526366460952303,0.028585838440559834,0.057813124828633315,0.04447492923934337,0.14707557483957798,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev_ens,36,1e-07,-1,0.08559800704443699,0.4084774337808007,0.20955382100831313,-0.10226097071442869,0.15254578539378832,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev_ens,36,1e-06,-1,0.08549874534689854,0.40776068128327,0.2096787387097356,-0.1013642973651658,0.1521422847272277,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev_ens,36,1e-05,-1,0.08456040517122015,0.40095299548438207,0.21089854951467485,-0.09286192782800545,0.14835392313271417,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev_ens,36,0.0001,-1,0.07859202732330771,0.35604285150428105,0.2207375516493489,-0.038397331478418686,0.12532013098400618,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev_ens,36,0.001,-1,0.066110682838997,0.26146647751920005,0.2528457317597907,0.03529586770891049,0.09007494233827723,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev_ens,36,0.01,-1,0.040252665573742526,0.136939783674195,0.293944276044068,0.07554435419255413,0.08942841705557633,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev_ens,36,0.1,-1,0.01454773745479531,0.0556202311177664,0.26155478253934156,0.06818554200208518,0.12377073862959141,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev_ens,36,1.0,-1,0.0035444501785879398,0.030489750728522825,0.11625054629496022,0.048508613423611194,0.1434142544339147,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev_ens,36,10.0,-1,0.0018491941140879925,0.0287262908527971,0.06437288139857204,0.0449044481718713,0.1466911978413897,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev_ens,36,100.0,-1,0.001669639690678278,0.02859822995141941,0.05838262345307874,0.04451508027976909,0.14704233383622903,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev_ens,36,1000.0,-1,0.0016515768766979298,0.028586009033109403,0.05777570680765583,0.044475831545109944,0.14707770062975944,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev_ens,360,1e-07,-1,0.378455390140458,2.6681152611325643,0.14184371854303282,-3.5105936954334678,6.654717715498486,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev_ens,360,1e-06,-1,0.3054616528043233,1.9136837210539563,0.15961971638452935,-2.0931741709636404,3.294129866716751,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev_ens,360,1e-05,-1,0.24689653166199693,1.406434620908193,0.17554781999220528,-1.3027298022449747,1.6947841436764355,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev_ens,360,0.0001,-1,0.1823023993487715,0.9569646032572041,0.19050067131874254,-0.7111254136493043,0.7339715847625286,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev_ens,360,0.001,-1,0.11593520776686521,0.5338268514307056,0.21717755009165998,-0.29085542186431745,0.21610263093917115,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev_ens,360,0.01,-1,0.05729967709290935,0.212555226930985,0.2695754789013685,-0.02049731375642756,0.08342459006935002,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev_ens,360,0.1,-1,0.020964573755341623,0.07430094212367433,0.2821575764200402,0.05454894827749847,0.11359196260706012,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev_ens,360,1.0,-1,0.0047116560400490394,0.031296153535154164,0.15055064306086552,0.04751228469313452,0.14113930361317217,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev_ens,360,10.0,-1,0.001976530134188286,0.02870189114225344,0.06886410809629687,0.044815108949029986,0.14643561172267114,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev_ens,360,100.0,-1,0.0016824900202533786,0.028594466510592585,0.05883970661351958,0.04450626329560209,0.1470164610117215,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev_ens,360,1000.0,-1,0.0016528632357215806,0.028585621737200664,0.05782148980060779,0.044474954999583906,0.14707511002006976,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev_ens,3600,1e-07,-1,0.29644094349299105,1.9127042021070935,0.15498525238059427,-2.10730733459809,3.302993677515702,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev_ens,3600,1e-06,-1,0.2888158484357811,1.848545088034665,0.15623954768820064,-2.008063206409984,3.0724628066977413,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev_ens,3600,1e-05,-1,0.24431091706705493,1.4913068143598451,0.16382337605821728,-1.4576747874257525,1.9446229713846788,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev_ens,3600,0.0001,-1,0.17321687201316394,0.9454661716825626,0.18320790018843844,-0.6733861180104498,0.7270375892843117,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev_ens,3600,0.001,-1,0.11248436464837304,0.5155317121729752,0.21819097058888864,-0.269419684784746,0.20301791601413605,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev_ens,3600,0.01,-1,0.05526160749037724,0.20128360097285578,0.2745459998891295,-0.013093487704074017,0.08260668506680052,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev_ens,3600,0.1,-1,0.02018392148575294,0.0722853772797731,0.27922551206495266,0.056296950428741416,0.11482569024805094,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev_ens,3600,1.0,-1,0.004542010709185991,0.03127222864576414,0.14524103032871663,0.04758934110853784,0.1414755274919179,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev_ens,3600,10.0,-1,0.001957328533263477,0.028717373316015,0.06815834135400961,0.04481926220132283,0.14647482836316614,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev_ens,3600,100.0,-1,0.0016805445811000855,0.028596244141259313,0.05876801767387898,0.04450663892967551,0.14702044701141004,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
805,rff_lev_ens,3600,1000.0,-1,0.001652669876911094,0.028585826811819686,0.05781431083979516,0.044475031008901225,0.14707550782294984,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
806,ff,6,0.0,0,0.05292043827129953,0.2605538088147873,0.20310752129099607,0.10030936835372911,0.1141308267445045,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
806,fm,6,0.0,0,0.060892584914115006,0.24888836935355188,0.24465821794836717,0.0031478314219803016,0.09315100068114723,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
806,linrank,6,0.0,0,0.040033595963175725,0.3098296363355073,0.12921164171597926,0.04237040484923974,0.1668127436435685,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
806,linrank,6,1e-07,0,0.04002357150818643,0.3097929019190031,0.1291946047190287,0.0423605400222182,0.16680922855167934,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
806,linrank,6,1e-06,0,0.039933714229680485,0.3094638287238931,0.12904162142099576,0.042272161014083716,0.16677797757365231,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
806,linrank,6,1e-05,0,0.03906967791816786,0.3063184364364623,0.12754595633446908,0.04142686426309846,0.16650091160955702,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
806,linrank,6,0.0001,0,0.032896650507335326,0.28471496613669656,0.1155424000139883,0.03572037535868712,0.16563434375453562,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
806,linrank,6,0.001,0,0.02061890625913215,0.2307044781979997,0.0893736715480494,0.03280560480879622,0.16169472625005432,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
806,linrank,6,0.01,0,0.019026496222220496,0.11576817205047801,0.16434997534490253,0.08294302169588234,0.12499412798634645,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
806,linrank,6,0.1,0,0.016637527682653586,0.0996741501764902,0.1669191826887311,0.1094620559261821,0.12621953138787348,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
806,linrank,6,1.0,0,0.005606329291162149,0.03737759042843735,0.1499917257078397,0.03936119343652849,0.1394986998244167,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
806,linrank,6,10.0,0,0.0007310176999696168,0.004933182426261157,0.14818379634171622,0.005168783582615393,0.14784567848817323,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
