month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
809,rff_lev,36,0.01,0,0.06566652494372416,0.3021489500105183,0.21733163375692088,0.1140922467747513,0.16203863984912406,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev,36,0.1,0,0.07548147930352199,0.19242715679683564,0.39226001443868574,0.04836985610814733,0.08952831502964696,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev,36,1.0,0,0.082849025616898,0.17718679385067393,0.4675801385441846,0.05427385676392999,0.07032667897288358,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev,36,10.0,0,0.0847990906852153,0.1822322826672912,0.4653351724734547,0.06035155193662429,0.06856691850266922,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev,36,100.0,0,0.08503767600810791,0.18299291874250848,0.46470473607651147,0.06115917593879058,0.06840807188047533,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev,36,1000.0,0,0.08506208877595504,0.18307219689859497,0.4646368493795459,0.06124242521583634,0.06839241991822527,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev,360,1e-07,0,0.3031661049586163,8.463478412345157,0.03582050903756149,9.435920902103307,71.31380992275696,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev,360,1e-06,0,0.3481176219461673,4.398728223801443,0.07914051612975515,0.1703381408574165,18.97152623093045,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev,360,1e-05,0,0.2927733011849212,2.3778383167701276,0.12312582361890857,-0.7718874376786062,5.352050273462996,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev,360,0.0001,0,0.18816797944749628,1.1789535089514762,0.1596059369761297,-0.31472939612238515,1.246768215109288,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev,360,0.001,0,0.1285538332452887,0.6106251648733907,0.2105282268737541,-0.012422571682852102,0.33004712277406467,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev,360,0.01,0,0.08208758021989873,0.34846040345417345,0.2355721895692926,0.025655180539637695,0.1617534724079351,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev,360,0.1,0,0.07991006791588323,0.20002895302238974,0.39949250700191735,-0.004489316460149877,0.08434267441571694,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev,360,1.0,0,0.08371252305316064,0.18003895119844823,0.464968955306168,0.04176902443729528,0.06976237360417084,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev,360,10.0,0,0.08489977024565373,0.18259717954814808,0.4649566354515731,0.05892745265537294,0.06851576972132492,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev,360,100.0,0,0.08504792746431453,0.18303041475753593,0.46466554521541803,0.06101480224688106,0.06840303700959086,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev,360,1000.0,0,0.08506311719389532,0.18307595981400038,0.4646329167429567,0.06122796895333961,0.06839191582669815,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev,3600,1e-07,0,0.12307600901046675,1.2972340363793597,0.09487571676270351,0.27770057558933314,1.649577440360026,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev,3600,1e-06,0,0.12284523144365704,1.2886740199145343,0.09532684724396338,0.2795054072023439,1.627846826849746,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev,3600,1e-05,0,0.12073363517905686,1.2159955621881535,0.09928789128292517,0.28872273075281124,1.4495201568126486,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev,3600,0.0001,0,0.11104789600479532,0.9179263784946484,0.12097690904896764,0.25992902923673544,0.8305902887797306,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev,3600,0.001,0,0.09798542356398433,0.564392938133655,0.17361206518282166,0.23751865000055872,0.32993529396411336,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev,3600,0.01,0,0.08116300637438634,0.33436279252189477,0.2427393483653586,0.11051656042413227,0.1538255071239246,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev,3600,0.1,0,0.0802998787952515,0.19693056996389646,0.40775730659781756,0.026924424617024684,0.08239557157626315,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev,3600,1.0,0,0.08333070836892147,0.1788189752052213,0.46600596090704083,0.046474359860714874,0.0700244253587978,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev,3600,10.0,0,0.08484227491702626,0.18243301789856928,0.4650598663241849,0.05941024883218223,0.06856107704455239,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev,3600,100.0,0,0.08504193725124459,0.18301345890042772,0.46467586461776794,0.06106315236018859,0.06840779197358293,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev,3600,1000.0,0,0.08506255185263897,0.18307433647162039,0.46463394865738106,0.06123283061123392,0.06839235594285796,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev,36,1e-07,1,0.06489193202256294,0.6617045253563358,0.09806783773711968,-0.17525593215917668,0.5100455869194778,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev,36,1e-06,1,0.06488564075097905,0.6613641119604177,0.09810880206161296,-0.17487913612090122,0.509606962708828,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev,36,1e-05,1,0.06482363560470154,0.6580162043521135,0.09851373746719089,-0.1711707031714203,0.5053057669594994,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev,36,0.0001,1,0.06428623479142048,0.6293619497931321,0.10214509283974194,-0.13921472731844897,0.4694223234941584,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev,36,0.001,1,0.06293130895615894,0.5203272330467933,0.12094563758975785,-0.015090561499482014,0.34660377043067847,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev,36,0.01,1,0.07207594960137978,0.3725049246904274,0.193489924089672,0.057736346921488824,0.19756857147273102,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev,36,0.1,1,0.08204243267604011,0.20290602216246145,0.4043371005043454,-0.0019367650701243577,0.0815825584830446,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev,36,1.0,1,0.08473837320446267,0.18133211884068542,0.4673103350152326,0.03974654975202171,0.06835079205359484,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev,36,10.0,1,0.08503636413554488,0.18278263787521146,0.4652321748064525,0.05867056813780877,0.06833355690885284,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev,36,100.0,1,0.08506202518463472,0.18304965925772929,0.46469370950791855,0.06098850819920197,0.06838428475954172,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev,36,1000.0,1,0.08506452912055221,0.18307788634674904,0.46463573956409027,0.061225331738336865,0.06839003758851896,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev,360,1e-07,1,-0.06232395742888064,8.416160574128918,-0.0074052719027798775,-0.019535130870175887,71.1580566092953,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev,360,1e-06,1,0.16570269111474417,3.8937000575816114,0.04255661418811561,-2.7917807603413367,15.054717747270153,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev,360,1e-05,1,0.1167203777315568,1.7229703493427455,0.06774369493710768,-2.6726448701690666,2.9465753250748756,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev,360,0.0001,1,0.06420074030234764,0.9322199701710578,0.06886866014098272,-0.6763365187323601,0.9425199364823309,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev,360,0.001,1,0.06230476881896758,0.5343130376492696,0.11660724037930978,-0.15400458690039623,0.3625283780275686,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev,360,0.01,1,0.06558595461034333,0.2996076004783087,0.21890617763247194,0.02769692060457435,0.16065993173176213,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev,360,0.1,1,0.07895644711256077,0.1891297213076886,0.41747244466198546,0.025032032135777375,0.08185688704336996,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev,360,1.0,1,0.08384102083408568,0.1795350693320621,0.46698965915687546,0.0489459949907442,0.06934572547232751,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev,360,10.0,1,0.08491958736089505,0.18257382192793437,0.46512466280305265,0.05976424823652264,0.06847097129505664,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev,360,100.0,1,0.08504999084178477,0.18302841138518047,0.4646819048371587,0.06109991032781494,0.06839852787872994,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev,360,1000.0,1,0.08506332007060755,0.18307575363757017,0.4646345481608939,0.06123649124651279,0.06839146909611274,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev,3600,1e-07,1,0.1449341196205825,1.4616773002454497,0.09915603094899585,0.8252692648336966,2.065403799087784,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev,3600,1e-06,1,0.14363864500433418,1.448953533626926,0.09913267863379117,0.8151705948839352,2.030586722185897,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev,3600,1e-05,1,0.13304514817181565,1.342279542558297,0.09911880793343561,0.7267017475850693,1.7510906947248692,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev,3600,0.0001,1,0.09996078469351816,0.940020505859899,0.10633894055542693,0.31516909798909665,0.8914747497725373,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev,3600,0.001,1,0.08464214696231454,0.5491276933178069,0.15413927942863376,0.018706324112244516,0.3371868319322252,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev,3600,0.01,1,0.07582051420778299,0.32448546287531443,0.23366382436959124,0.06362259640552823,0.15716414682250265,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev,3600,0.1,1,0.07924941893323414,0.19219410538963227,0.4123405281997227,0.030413343164076324,0.082485815927237,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev,3600,1.0,1,0.08319310841530816,0.17810663174895192,0.46709719676565453,0.04878675500998075,0.0700224579760706,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev,3600,10.0,1,0.08482757140464695,0.18235975041993155,0.4651660863173427,0.059711358481473686,0.06856126188026525,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev,3600,100.0,1,0.08504044602785714,0.183006091663095,0.4646864224848445,0.06109412777235741,0.06840782423663269,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev,3600,1000.0,1,0.08506222253216489,0.1830732119645226,0.4646350037746043,0.06123580746253099,0.06839254682271773,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev_ens,36,1e-07,-1,0.06757221285041992,0.5135588633980355,0.13157637355009072,0.18087219859773135,0.3309298936692737,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev_ens,36,1e-06,-1,0.06756677799737337,0.5133628863590578,0.13161601625816716,0.1809104591059874,0.3307387758310315,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev_ens,36,1e-05,-1,0.06751294044339876,0.5114312471623224,0.13200785211696486,0.18127445690481214,0.3288596460604538,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev_ens,36,0.0001,-1,0.06702208247927244,0.4945492876932975,0.1355215428413219,0.18338288351915277,0.3127924017851904,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev_ens,36,0.001,-1,0.06479558092006005,0.4210429600271984,0.1538930395983213,0.16453302836857708,0.24965008890104184,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev_ens,36,0.01,-1,0.06887123727255197,0.3082855817106998,0.22340077304420242,0.0859142968481201,0.15980638191498173,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev_ens,36,0.1,-1,0.07876195598978106,0.19221157027345148,0.40976698685583635,0.023216545519011506,0.08339043072468902,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev_ens,36,1.0,-1,0.08379369941068034,0.17907167923504466,0.46793384508722335,0.047010203257975836,0.06926626078955445,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev_ens,36,10.0,-1,0.08491772741038009,0.18250511131106242,0.4652895844963267,0.059511060037216526,0.06844929050837567,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev_ens,36,100.0,-1,0.08504985059637132,0.18302126491509352,0.46469928309055947,0.06107384206899628,0.06839616855077223,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev_ens,36,1000.0,-1,0.08506330894825363,0.1830750413812104,0.4646362950760145,0.06123387847708658,0.06839122865537964,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev_ens,360,1e-07,-1,0.12042107376486794,5.930497114298691,0.020305392860663803,4.708192885616565,35.142220719427975,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev_ens,360,1e-06,-1,0.2569101565304556,3.1093207238708844,0.08262581423592116,-1.310721309741961,9.417823488606478,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev_ens,360,1e-05,-1,0.204746839458239,1.6923280012187614,0.1209853168598444,-1.722266153923836,2.6941672623066766,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev_ens,360,0.0001,-1,0.12618435987492194,0.8890301569569642,0.1419348476398537,-0.4955329574273725,0.7516940021520533,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev_ens,360,0.001,-1,0.09542930103212813,0.521867146140299,0.18286129283653518,-0.08321357929162398,0.2883590768977734,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev_ens,360,0.01,-1,0.07383676741512102,0.31742418244776777,0.23261229451940346,0.026676050572105994,0.15630205424063534,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev_ens,360,0.1,-1,0.079433257514222,0.19377541002469997,0.4099243423306233,0.010271357837813737,0.08275764614704623,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev_ens,360,1.0,-1,0.08377677194362315,0.1797596307526251,0.46604886532567447,0.045357509714019736,0.0695441377242966,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev_ens,360,10.0,-1,0.08490967880327438,0.18258516927171184,0.46504148799137734,0.0593458504459478,0.06849324923183506,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev_ens,360,100.0,-1,0.08504895915304964,0.18302940968871076,0.46467373356936226,0.06105735628734799,0.06840078120384471,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev_ens,360,1000.0,-1,0.08506321863225144,0.18307585669188964,0.4646337325374908,0.06123223009992621,0.06839169244897358,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev_ens,3600,1e-07,-1,0.13400506431552464,1.27056346564828,0.1054690048459336,0.5514849202115146,1.562044358117256,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev_ens,3600,1e-06,-1,0.1332419382239956,1.261804519171299,0.10559633936919437,0.5473380010431395,1.5411857915007379,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev_ens,3600,1e-05,-1,0.12688939167543628,1.187595706672974,0.10684561333664165,0.5077122391689404,1.3704713061228992,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev_ens,3600,0.0001,-1,0.10550434034915675,0.8897612022397463,0.11857601801874093,0.28754906361291577,0.789563091391245,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev_ens,3600,0.001,-1,0.09131378526314943,0.5504799360783245,0.1658803151186185,0.12811248705640166,0.32650440612351095,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev_ens,3600,0.01,-1,0.07849176029108468,0.3288184230959532,0.2387085235433412,0.08706957841483029,0.15506460046466203,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev_ens,3600,0.1,-1,0.0797746488642428,0.19449391922881593,0.41016525956469857,0.0286688838905505,0.08240819073584174,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev_ens,3600,1.0,-1,0.08326190839211482,0.17845900998505157,0.4665604073399778,0.04763055743534781,0.07002195609564099,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev_ens,3600,10.0,-1,0.08483492316083661,0.18239633222209617,0.4651130980941918,0.059560803656827956,0.06856114912003407,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev_ens,3600,100.0,-1,0.08504119163955086,0.1830097747443022,0.46468114480971745,0.06107864006627302,0.06840780789426226,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
809,rff_lev_ens,3600,1000.0,-1,0.08506238719240193,0.1830737742126784,0.4646344762280599,0.06123431903688244,0.06839245138046995,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
810,ff,6,0.0,0,0.062490186508911125,0.17374002618999962,0.35967639627596665,0.027573532741376854,0.10964458160419835,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
810,fm,6,0.0,0,0.07606735694849347,0.20635764362359757,0.36861904222575137,-0.12664775974310596,0.09676934048962663,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
810,linrank,6,0.0,0,0.07707862504558972,0.20850785202145433,0.36966773336506653,-0.07550332926363158,0.0957937232139402,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
810,linrank,6,1e-07,0,0.07706572171480519,0.20850437503451985,0.3696120127073892,-0.07554218463877216,0.09581609095394947,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
810,linrank,6,1e-06,0,0.07695055609651044,0.20847474944683203,0.3691121169383412,-0.07588919856943378,0.09601633155906103,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
810,linrank,6,1e-05,0,0.07588696490245894,0.208319856694946,0.36428099609143033,-0.0791141051192727,0.09791639884219232,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
810,linrank,6,0.0001,0,0.07003882377889575,0.21093601976989165,0.3320382353630287,-0.0979800755143882,0.10985612822650415,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
810,linrank,6,0.001,0,0.06294539960062608,0.21393340521431803,0.29422894258878135,-0.13606939787486996,0.12437316050782428,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
810,linrank,6,0.01,0,0.05937479313320282,0.20184797909745725,0.29415599501511575,-0.17526846053259393,0.12605272097053288,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
810,linrank,6,0.1,0,0.04692654385546829,0.1551142378361182,0.30252892648737556,-0.1437301688411555,0.13294377409836278,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
810,linrank,6,1.0,0,0.01703846501383644,0.05095987342516813,0.3343506148785185,-0.04192263919120583,0.16934462247346435,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
