month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
815,rff_lev,360,1e-06,0,0.10663390829393586,1.4449079507955318,0.07379979342990381,0.19284942623299428,1.9781622343550387,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev,360,1e-05,0,0.15048382495347115,0.973932443246839,0.15451156391484092,-1.021122971245441,0.7625224099471698,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev,360,0.0001,0,0.13632179269349978,0.6361108721377451,0.21430508212408025,-1.413212405051575,0.24287736170074015,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev,360,0.001,0,0.11325732731303798,0.43287626748675445,0.26163903133475325,-1.1092101009366,0.06599470479000862,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev,360,0.01,0,0.06808588966646582,0.24111552870150393,0.2823787005056599,-0.5562379297502991,0.018900881492475985,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev,360,0.1,0,0.02366226210218201,0.09818161134862016,0.24100502912060381,-0.15213826651985668,0.055175281523167544,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev,360,1.0,0,0.01314162894724096,0.07898820709966363,0.16637456944249243,-0.06726607397477619,0.0724288556504521,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev,360,10.0,0,0.011927843885361455,0.07778723364679645,0.15333935050989805,-0.05765319251688196,0.07463771368017966,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev,360,100.0,0,0.01180456855854489,0.07767958435268338,0.15196487799097128,-0.05667878709308721,0.07486460281969697,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev,360,1000.0,0,0.01179222299273913,0.07766895896682915,0.1518267162274616,-0.05658121925537063,0.07488735199735093,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev,3600,1e-07,0,0.0591695447847046,0.8866058203227317,0.0667371490558977,-1.5276499837469417,0.7635321003634925,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev,3600,1e-06,0,0.06295008418652376,0.866822878869138,0.072621622849467,-1.5042250984178198,0.7217447223297517,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev,3600,1e-05,0,0.08614078689907367,0.754949825001948,0.11410134030940587,-1.4197736976565412,0.49738817391264345,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev,3600,0.0001,0,0.11533689094948807,0.5428093078209821,0.21248141711587237,-1.3688138303677513,0.16957103544473948,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev,3600,0.001,0,0.11003692725699085,0.40280710312053086,0.27317524046755653,-1.1280949474910829,0.04658810744326037,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev,3600,0.01,0,0.06935649064583936,0.24199634847688137,0.2866013932952595,-0.5813238654792252,0.016959848451899587,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev,3600,0.1,0,0.0244654948227088,0.0997873792211956,0.2451762438662398,-0.1603477626584761,0.05392536611606481,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev,3600,1.0,0,0.01324789264547044,0.07907092611435743,0.1675444224127398,-0.06828767684948005,0.07223220699791491,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev,3600,10.0,0,0.011938796433237737,0.07779353579910583,0.15346771824420613,-0.05775784610524759,0.07461705047865329,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev,3600,100.0,0,0.011805669643670073,0.0776802095494151,0.1519778295160246,-0.05668928991155284,0.07486252377676407,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev,3600,1000.0,0,0.011792341830931693,0.0776690785533491,0.1518280125189306,-0.056582311515675054,0.0748871357000482,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev,36,1e-07,1,0.06321178579686529,0.3571792348153268,0.17697497400583162,-1.248457809690927,0.09744943832588832,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev,36,1e-06,1,0.06325050423817671,0.3568447237095892,0.1772493749680655,-1.2471060843844222,0.09713804892213104,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev,36,1e-05,1,0.06358858186691234,0.35368747006930956,0.17978748824336735,-1.2341344172167752,0.09426144476677681,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev,36,0.0001,1,0.06516971650569138,0.3314763678252235,0.19660441235452783,-1.138135816420093,0.07608451563737992,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev,36,0.001,1,0.07132792597203375,0.2795592910248736,0.25514417964984537,-0.8603922085443516,0.03288549255046212,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev,36,0.01,1,0.06899356114781519,0.24183212833875334,0.285295265032653,-0.5315997869009409,0.01755604175380592,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev,36,0.1,1,0.031059999567915456,0.11826860758656262,0.26262251836508826,-0.18862803548616822,0.04513246225052004,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev,36,1.0,1,0.01429252889309145,0.08049450064074136,0.1775590727232545,-0.07322417828856805,0.07039885750210698,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev,36,10.0,1,0.012048702789468221,0.077911310642132,0.15464638818375442,-0.05828165027913988,0.07441821225867501,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev,36,100.0,1,0.011816714430712564,0.07769168661087018,0.1520975402413163,-0.05674197257842402,0.07484247831968127,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev,36,1000.0,1,0.011793437080032885,0.07767015883650516,0.15184000208957912,-0.056587535926953744,0.07488513884451058,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev,360,1e-07,1,-0.048692632398160865,2.5095033796680646,-0.0194032942105866,-3.499747964867243,6.489663724084346,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev,360,1e-06,1,-0.0029926588710757762,1.4150548233921694,-0.0021148713262584234,-1.8778742159460775,2.100674701227442,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev,360,1e-05,1,0.03641676704123531,0.8410659138998893,0.04329835086572054,-1.6985831602395252,0.7281847926362485,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev,360,0.0001,1,0.08300136463166888,0.5126628137394423,0.1619024481729892,-1.4657835271263115,0.19600993213135154,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev,360,0.001,1,0.0911032080679445,0.3526399845921614,0.25834622291430753,-0.9704304875914335,0.04274861139026971,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev,360,0.01,1,0.057917923540111195,0.2047285047774324,0.28290112118522925,-0.4571155354585232,0.02173267372810664,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev,360,0.1,1,0.021371110945072817,0.09286314607742503,0.2301355472843292,-0.12904475042963293,0.05863834066500587,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev,360,1.0,1,0.012875365244502387,0.07863530201421814,0.16373517891715322,-0.06459439914014385,0.07289882953676959,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev,360,10.0,1,0.011900774103894275,0.07775546834820493,0.15305385404663976,-0.05738175049745457,0.07468626734725978,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev,360,100.0,1,0.011801856726675098,0.07767644315175277,0.15193611148773087,-0.05665159777334648,0.07486947446228195,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev,360,1000.0,1,0.011791947568659117,0.07766861758744063,0.15182383741262737,-0.05657847975770696,0.07488784332081556,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev,3600,1e-07,1,0.10513732088997046,0.943508845747103,0.11143225775135059,-2.410269794226814,0.7832884307397381,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev,3600,1e-06,1,0.1061366592585585,0.9224304529981535,0.11506196365653917,-2.3294651531036292,0.7421698868125574,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev,3600,1e-05,1,0.11143271591962818,0.8019271656010268,0.13895615549588197,-1.943615435878463,0.5249392715395925,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev,3600,0.0001,1,0.1154449092627229,0.5512473158459417,0.20942489141296164,-1.482952438011481,0.1786115860493157,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev,3600,0.001,1,0.1077811354122861,0.39522343857124065,0.2727093711899329,-1.1391558840855809,0.04455634299499238,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev,3600,0.01,1,0.06805048241533497,0.23591288204526353,0.28845598351970636,-0.5773772157908899,0.01648506551391999,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev,3600,0.1,1,0.024049138405813547,0.09848443688209886,0.24419227207039926,-0.15779984293303764,0.054479542827146704,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev,3600,1.0,1,0.01319526826338465,0.07899264708199864,0.16704425982442705,-0.06795081236919004,0.07232369114352229,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev,3600,10.0,1,0.011933395450755939,0.07778690676838419,0.15341136376959216,-0.057723131336826695,0.07462669216279325,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev,3600,100.0,1,0.011805124294924984,0.07767953435662536,0.15197213001725612,-0.05668578952245765,0.07486349670035851,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev,3600,1000.0,1,0.011792281071694789,0.0776689702576474,0.15182744193178876,-0.056581931576094285,0.07488723896309532,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev_ens,36,1e-07,-1,0.10157273405867873,0.41132081279436106,0.2469428506878396,-1.459939405996962,0.0686566374973391,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev_ens,36,1e-06,-1,0.10160381598427759,0.4112382329277038,0.24706802006451495,-1.4593230529965957,0.06853286194823988,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev_ens,36,1e-05,-1,0.10187011925658547,0.410414716701617,0.24821263739099272,-1.4532601295585472,0.06737779664217625,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev_ens,36,0.0001,-1,0.10266065212514991,0.40281411134640266,0.2548586289144826,-1.4009746889049963,0.059777387816981074,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev_ens,36,0.001,-1,0.0993809177270763,0.3675798342366204,0.27036553279226494,-1.156011802032714,0.038529940164272344,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev_ens,36,0.01,-1,0.07291789795017649,0.2580057426403528,0.2826212207680215,-0.6306337105385224,0.01834846144924707,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev_ens,36,0.1,-1,0.028332859318180914,0.11004893283048832,0.25745692020315064,-0.18582859666140517,0.048548074170639055,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev_ens,36,1.0,-1,0.01382940897539852,0.07977643295749548,0.17335205978395607,-0.07192600205481506,0.07119698812996127,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev_ens,36,10.0,-1,0.011999688657159918,0.07785153641417686,0.15413554066962204,-0.05813701865581224,0.07450575120832455,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev_ens,36,100.0,-1,0.011811784911050165,0.07768585190927116,0.1520455091983168,-0.05672735493778738,0.07485131430028151,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev_ens,36,1000.0,-1,0.011792943793967345,0.07766957647532911,0.15183478949075052,-0.05658607236247598,0.0748860233179777,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev_ens,360,1e-07,-1,-0.027557356321272326,1.6328513636074602,-0.01687683088336334,-1.0845077024551586,2.8143779704374303,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev_ens,360,1e-06,-1,0.05182062471143,1.0005063834788757,0.051794396884549336,-0.8425123948565411,0.9923574253773292,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev_ens,360,1e-05,-1,0.09345029599735319,0.7530688783249572,0.12409262776230198,-1.3598530657424832,0.4812453756016233,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev_ens,360,0.0001,-1,0.1096615786625843,0.5349470463756567,0.2049952035543654,-1.4394979660889435,0.17117112120836805,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev_ens,360,0.001,-1,0.10218026769049125,0.38641689375469307,0.2644301254472528,-1.039820294264017,0.047698561776071416,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev_ens,360,0.01,-1,0.06300190660328851,0.222050391894922,0.2837279685284324,-0.5066767326044112,0.019572077842488628,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev_ens,360,0.1,-1,0.022516686523627413,0.09541706105205551,0.23598176547633617,-0.1405915084747448,0.05687831793728788,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev_ens,360,1.0,-1,0.013008497095871673,0.07880971031636146,0.16506211028631348,-0.06593023655746001,0.07266347151782648,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev_ens,360,10.0,-1,0.011914308994627865,0.0777713292272812,0.15319667431437545,-0.057517471507168266,0.07466198669206961,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev_ens,360,100.0,-1,0.011803212642609995,0.07767801353317846,0.15195049545864753,-0.05666519243321684,0.07486703860265503,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev_ens,360,1000.0,-1,0.011792085280699124,0.07766878827494315,0.1518252768274922,-0.056579849506538785,0.0748875976586947,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev_ens,3600,1e-07,-1,0.08215343283733753,0.8670132000066757,0.09475453526740421,-1.9689598889868782,0.686454484110827,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev_ens,3600,1e-06,-1,0.08454337172254112,0.8505879201764412,0.09939404230547255,-1.9168451257607246,0.6538609224799452,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev_ens,3600,1e-05,-1,0.0987867514093509,0.7531714128088854,0.131161047444611,-1.681694566767502,0.4717527707805718,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev_ens,3600,0.0001,-1,0.11539090010610548,0.5411620149035188,0.21322801107294637,-1.425883134189616,0.16768986026225038,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev_ens,3600,0.001,-1,0.10890903133463849,0.3984202765614442,0.27335213025445154,-1.1336254157883319,0.04508210548499755,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev_ens,3600,0.01,-1,0.06870348653058717,0.23888884895895388,0.2875960381993044,-0.5793505406350575,0.01668135242994582,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev_ens,3600,0.1,-1,0.02425731661426117,0.09912947901248391,0.2447033602507516,-0.15907380279575686,0.05420071206281636,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev_ens,3600,1.0,-1,0.013221580454427546,0.07903164908143065,0.1672947560641766,-0.06811924460933505,0.07227792511011594,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev_ens,3600,10.0,-1,0.011936095941996837,0.07779021980416334,0.15343954512592875,-0.05774048872103714,0.07462187107225063,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev_ens,3600,100.0,-1,0.011805396969297529,0.07767987193811961,0.15197497980817734,-0.056687539717005256,0.07486301023605801,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
815,rff_lev_ens,3600,1000.0,-1,0.01179231145131324,0.07766902440534913,0.15182772722585006,-0.05658212154588467,0.07488718733154473,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
816,ff,6,0.0,0,0.06862008948184133,0.2745650383746292,0.24992289582118213,-0.05920148230502775,0.036890581711948506,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
816,fm,6,0.0,0,0.09310755949781108,0.32859547881417084,0.2833500930500197,-0.10129386268325419,0.024464971034604148,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
816,linrank,6,0.0,0,0.08124965626276204,0.28661621237155355,0.28347892671693825,-0.09890205868388911,0.02028713100898203,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
816,linrank,6,1e-07,0,0.08124473043279502,0.2865893938139449,0.2834882664413585,-0.0988900174286228,0.020280809701625505,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
816,linrank,6,1e-06,0,0.08120085465942628,0.2863514901517898,0.28357056782342277,-0.09878287066015642,0.020225129088192885,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
816,linrank,6,1e-05,0,0.08080283524079412,0.2842736708292672,0.2842431203884645,-0.09782061697461941,0.01977103132558284,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
816,linrank,6,0.0001,0,0.07876648699189576,0.27582935396436037,0.2855623807249793,-0.09340066325624989,0.018789101695122993,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
816,linrank,6,0.001,0,0.0748886043931678,0.2639238751603491,0.28375077604354143,-0.09209040242683157,0.019522989858749958,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
816,linrank,6,0.01,0,0.05850801057208084,0.20889173588471593,0.28008772259123976,-0.09097458622628518,0.024079007175344575,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
816,linrank,6,0.1,0,0.019558600711989966,0.076488360722138,0.2557068883073752,-0.039924502060778556,0.06115189046126465,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
816,linrank,6,1.0,0,0.0026518730510855172,0.01110772827775846,0.23874126056859804,-0.005996732215760641,0.08886275165347417,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
816,linrank,6,10.0,0,0.00027569722392862747,0.0011675994947031444,0.2361231100041902,-0.0006324139712321625,0.09348612854715567,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
816,linrank,6,100.0,0,2.7680566212958494e-05,0.00011736637971134903,0.2358474912580255,-6.359027606384258e-05,0.09398073710612853,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
816,linrank,6,1000.0,0,2.769171173427659e-06,1.1742743203477703e-05,0.2358197846485775,-6.362539372693108e-06,0.09403054550068708,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
816,mkt_est,1,0.0,0,0.012558053943699906,0.08212736078940952,0.15290950327627345,0.0015796798088319453,0.07582258391916052,bgn_gam_estimators_bgnbase_s006_w360_summary@de109da+dirty
