month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
778,rff,3600,0.1,0,0.03362005911938381,0.1540081236996179,0.21830055656646652,-0.15104956903418693,0.10720203711973342,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff,3600,1.0,0,0.00997997760418867,0.10148836394434385,0.09833617585619651,-0.06984080978046049,0.1400328775785358,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff,3600,10.0,0,0.005316914234980431,0.09531099880385745,0.05578489682940185,-0.054497026450209055,0.1480719724178436,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff,3600,100.0,0,0.004804180086374016,0.09476421133487235,0.05069614381527726,-0.052817851206288825,0.14898832054130803,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff,3600,1000.0,0,0.004752397049872706,0.09471058416873276,0.05017809880051016,-0.05264836095770344,0.14908123074939028,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff,36,1e-07,1,0.1096718332906274,0.4555720498598812,0.2407343324164834,-0.5366120804110643,0.1498234818674387,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff,36,1e-06,1,0.10674338429127726,0.4434254971006033,0.2407245072492067,-0.5228214416514729,0.1441268978041504,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff,36,1e-05,1,0.09593176265613178,0.39789764377862036,0.24109658389810837,-0.4559080498483265,0.12525525751645952,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff,36,0.0001,1,0.08395445491002895,0.3327272642401996,0.2523221386793878,-0.37100936323489436,0.09944021786578248,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff,36,0.001,1,0.0754225075681305,0.27133207270915516,0.2779712210763119,-0.3319684058563366,0.07805797801008289,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff,36,0.01,1,0.05594898088912838,0.23330405109853164,0.23981144187461778,-0.25883232380334836,0.09525645176109482,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff,36,0.1,1,0.03456434821512599,0.16983283999040755,0.20351981523171986,-0.16193348533742974,0.11050253609432521,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff,36,1.0,1,0.010981559496332055,0.10594087451596287,0.10365743672124761,-0.07469389122064311,0.13897428936734774,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff,36,10.0,1,0.005445978259083995,0.09577869405541019,0.056860017906836056,-0.055093806436598246,0.14790460521382376,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff,36,100.0,1,0.004817430014099267,0.09481096611070955,0.05081089468568452,-0.05287884160520449,0.14897081171642176,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff,36,1000.0,1,0.0047537236182007715,0.09471522079239414,0.050189648278605996,-0.05265445203443805,0.14907946851942205,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff,360,1e-07,1,0.23702646859362905,1.479769973915511,0.16017791465686432,0.5568894485534859,1.9214411301464522,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff,360,1e-06,1,0.2008924417209678,0.9611454545584747,0.20901356893296924,-0.09543264444098429,0.7119668193349259,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff,360,1e-05,1,0.16723374613367192,0.6619791121101979,0.25262692292598043,-0.6401847323975841,0.28130932326659697,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff,360,0.0001,1,0.12006070002244729,0.409358050499901,0.2932901890553544,-0.614761463387164,0.0914605299718979,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff,360,0.001,1,0.0885860516081127,0.28851028837876075,0.30704642148433736,-0.4401022737192386,0.06350691664151846,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff,360,0.01,1,0.0636304626071977,0.22658909147336084,0.28081873753696773,-0.2754001301076256,0.07772387174976698,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff,360,0.1,1,0.0349359406073488,0.15514076542980051,0.2251886569630013,-0.15228208650966474,0.10501064064740037,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff,360,1.0,1,0.01035295980319232,0.10123322947539443,0.1022683940524558,-0.07054875547411453,0.1392427757381532,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff,360,10.0,1,0.005360298607740915,0.09525986503606666,0.05627027296030111,-0.054583402932368644,0.14797592229020542,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff,360,100.0,1,0.004808588113892017,0.094758764819034,0.05074557612770957,-0.052826668462728495,0.14897851461972744,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff,360,1000.0,1,0.004752836572387284,0.09470999648731775,0.0501830508780952,-0.052649222492750405,0.14908024456317046,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff,3600,1e-07,1,0.2198038871885879,1.1581195969917677,0.18979377238717976,-1.1129833431247513,1.0995403202002452,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff,3600,1e-06,1,0.20452614077620176,0.9863885776562888,0.20734844807526728,-1.1929900798633977,0.7553344316570325,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff,3600,1e-05,1,0.16486331344435698,0.6647042960371647,0.24802504576431864,-0.9159311575561254,0.288878431219233,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff,3600,0.0001,1,0.1179647946909346,0.3945867776759569,0.2989577993102694,-0.5866465158168479,0.08327817333913286,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff,3600,0.001,1,0.0879350294018628,0.2861110429762142,0.30734580702351033,-0.44540804831240444,0.06331538432295103,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff,3600,0.01,1,0.06383904799944203,0.22594248143952358,0.2825455735137147,-0.28454364849432595,0.07704067778747363,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff,3600,0.1,1,0.03406469993579016,0.15299946007782306,0.2226458833152952,-0.15146613545424487,0.1060331835120738,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff,3600,1.0,1,0.010049681785821097,0.10099288582546337,0.09950880899857668,-0.06987065341714932,0.13979454033754254,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff,3600,10.0,1,0.005324195497347059,0.09524987837454477,0.055897136964428225,-0.05449922004298889,0.14804584021119885,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff,3600,100.0,1,0.004804910928300797,0.09475796476548701,0.050707198494525436,-0.0528180573172515,0.14898568201675802,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff,3600,1000.0,1,0.004752458609258658,0.09470972776488788,0.05017920251081701,-0.05264825338876168,0.14908094599544802,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff_ens,36,1e-07,-1,0.10448322788050475,0.4070431288379817,0.25668834695424364,-0.3676484291117286,0.11722774269936621,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff_ens,36,1e-06,-1,0.10284990811269315,0.39983302824610895,0.25723214653839455,-0.36427018144155876,0.11433808266768912,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff_ens,36,1e-05,-1,0.09662985701679683,0.37136498612260477,0.26020185162231435,-0.3469570753017016,0.10358291296916827,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff_ens,36,0.0001,-1,0.08753653717748228,0.3229559634068147,0.2710479046557069,-0.33096088364936144,0.08648347010391712,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff_ens,36,0.001,-1,0.07360687364839184,0.26898304529568295,0.2736487482602428,-0.3379914944392078,0.08014944802587907,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff_ens,36,0.01,-1,0.056486630223909706,0.23443343850287662,0.24094954450457623,-0.264022379050298,0.09476986085234865,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff_ens,36,0.1,-1,0.036298157304010537,0.17009597865230575,0.21339809201608362,-0.16414970364840653,0.1072472283871647,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff_ens,36,1.0,-1,0.01144181772791962,0.10562204830879568,0.10832792879066712,-0.0753689692199247,0.1379966416438587,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff_ens,36,10.0,-1,0.0055001987663697805,0.09571733427246873,0.05746293300138226,-0.05517679198134964,0.14778500755179091,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff_ens,36,100.0,-1,0.004822948929969397,0.09480441396281102,0.050872620043422224,-0.05288732822152127,0.1489585847011078,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff_ens,36,1000.0,-1,0.00475427648586187,0.09471456106232776,0.05019583507052602,-0.0526553025043416,0.14907824306824313,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff_ens,360,1e-07,-1,0.24217227478211797,1.4225476352646271,0.17023842912442666,-0.044048026159053,1.747537980523724,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff_ens,360,1e-06,-1,0.20747889419704846,0.9822814882101475,0.2112214234792347,-0.3213508840011816,0.7425599700413084,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff_ens,360,1e-05,-1,0.16301894389223986,0.6443580084031875,0.25299436301913036,-0.6839560395857067,0.2653278760944169,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff_ens,360,0.0001,-1,0.1119155931892941,0.37511541945907256,0.2983497541921355,-0.5750781051722398,0.07899883635411249,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff_ens,360,0.001,-1,0.0855952305039214,0.28162237364611337,0.30393618729838684,-0.42862400535656137,0.06504058863308082,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff_ens,360,0.01,-1,0.06348572418270026,0.22742730101169445,0.27914733147818427,-0.2793103375075147,0.07837551087289851,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff_ens,360,0.1,-1,0.034032059314325326,0.15448835875774958,0.22028882686034867,-0.15109116135138198,0.10655406024201963,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff_ens,360,1.0,-1,0.010050019135061485,0.1014356118049014,0.0990778184923006,-0.06988471340969561,0.13988349277456022,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff_ens,360,10.0,-1,0.005324417866731844,0.09530186503579165,0.05586897868926491,-0.05450205340473967,0.1480553039892895,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff_ens,360,100.0,-1,0.004804935853484659,0.0947632524371825,0.05070463212171613,-0.05281836059427345,0.14898663453189334,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff_ens,360,1000.0,-1,0.004752470812274009,0.0947104505451636,0.050178948415072186,-0.0526483912492933,0.14908105861457482,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff_ens,3600,1e-07,-1,0.22676805607230563,1.1547437381697478,0.1963795503509114,-1.2745656780174155,1.080914084770275,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff_ens,3600,1e-06,-1,0.2100581908891684,0.9807613502771823,0.2141786998741354,-1.2273202353377597,0.7354942327966469,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff_ens,3600,1e-05,-1,0.1711040832167198,0.6693924633329581,0.2556110093692705,-0.8931211310806022,0.28474805564479255,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff_ens,3600,0.0001,-1,0.11852413480455978,0.39283644785248356,0.3017136914166058,-0.5822896064644654,0.08091352050123989,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff_ens,3600,0.001,-1,0.08747295821308981,0.28524302975687654,0.30666115938975386,-0.44312029920337037,0.06366253283508475,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff_ens,3600,0.01,-1,0.0634696152601787,0.22574535352698635,0.2811557990831086,-0.28392481137923015,0.07764347099777504,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff_ens,3600,0.1,-1,0.03384237952758698,0.15349380209756913,0.22048043025264888,-0.15125785224421584,0.10661423969711636,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff_ens,3600,1.0,-1,0.010014829695004881,0.10124030342519326,0.09892137178752004,-0.06985573159880488,0.1399135812792688,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff_ens,3600,10.0,-1,0.005320554866163744,0.09528043551077263,0.05584100070115852,-0.05449812324659898,0.14805890478071232,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff_ens,3600,100.0,-1,0.004804545507337406,0.09476108801976041,0.05070167098899835,-0.052817954261770175,0.1489870012633795,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff_ens,3600,1000.0,-1,0.004752427829565682,0.09471015596650649,0.05017865065332952,-0.052648307173232566,0.14908108837217732,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,linlev,11,0.0,0,0.07740149052171695,0.2951183883082798,0.2622726796707211,-0.3001947177418229,0.08787621762705894,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,linlev,11,1e-07,0,0.07737670292920114,0.29533933254579614,0.2619925434997822,-0.29983298416245896,0.08805241446422078,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,linlev,11,1e-06,0,0.07717094246796735,0.29721851992119214,0.2596437883091179,-0.2968384438658154,0.08954566282743658,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,linlev,11,1e-05,0,0.07602229715967297,0.3087056690662838,0.24626142237559565,-0.28058569378131076,0.09862733027758244,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,linlev,11,0.0001,0,0.07385160622152004,0.3210328809576718,0.23004374505568911,-0.25807136956519616,0.11040630277227399,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,linlev,11,0.001,0,0.06594192350508259,0.29788414637676763,0.22136768373593943,-0.21447812854191897,0.11079279974583371,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,linlev,11,0.01,0,0.046469246245992406,0.23832432887556806,0.19498322502464507,-0.10650337896076004,0.11561272890650894,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,linlev,11,0.1,0,0.024861727358852406,0.18055467034777808,0.13769639583935778,-0.02057020224056895,0.13308798457178922,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,linlev,11,1.0,0,0.005461667258535394,0.13314109616188766,0.04102164858170084,0.035092176510909456,0.15642639159719454,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,linlev,11,10.0,0,-0.0020030597537240955,0.1073977653012784,-0.01865085132921525,0.049925501203807815,0.16513775656536706,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,linlev,11,100.0,0,-0.001434739544822683,0.038372025330159924,-0.03739024803819766,0.020137558846936455,0.15393729471297868,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,linlev,11,1000.0,0,-0.00020453256604175413,0.0051312872202995815,-0.03985989426446739,0.002733066569062669,0.1500287818920247,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,linlev_m,11,0.0,0,0.07740149052184712,0.2951183883086622,0.26227267967082235,-0.3001947177422614,0.08787621762704476,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,linlev_m,11,1e-07,0,0.07740017433189589,0.29511445181514573,0.26227171816166406,-0.3001874041677159,0.08787632281080283,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,linlev_m,11,1e-06,0,0.07738833282538657,0.2950790381977895,0.2622630644929569,-0.30012160265637355,0.08787727200828506,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,linlev_m,11,1e-05,0,0.07727033239308875,0.2947263642210384,0.2621765195567563,-0.299465626361885,0.08788701406674608,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,linlev_m,11,0.0001,0,0.07613034761520344,0.2913405355063486,0.26131052269430766,-0.29310327518065926,0.08800778704456369,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,linlev_m,11,0.001,0,0.06767267871633763,0.267691111714876,0.25280136603271824,-0.24437361952561584,0.0904861101209486,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,linlev_m,11,0.01,0,0.04720239577227512,0.2321255542024724,0.20334855390847079,-0.11419999828528025,0.11129889235373049,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,linlev_m,11,0.1,0,0.027023584562730865,0.22131746910987618,0.12210326040424141,-0.015438294640292553,0.14525787194819165,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,linlev_m,11,1.0,0,0.00629595783035714,0.14667882163200646,0.04292342793803378,0.03673064223634244,0.1585557449574747,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,linlev_m,11,10.0,0,-0.00023086422832687868,0.059777722753993734,-0.003862044549220549,0.02599553957310288,0.15362850271043244,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,linlev_m,11,100.0,0,0.002670140452697222,0.04571905257981491,0.058403232394979604,-0.026071559839048093,0.14635042533127204,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,linlev_m,11,1000.0,0,0.0044612170513619025,0.08817791161452088,0.050593362551662455,-0.04906612773962494,0.14846615726938722,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,linlev_m,11,10000.0,0,0.0047169958241037755,0.09402900267205426,0.050165328675826557,-0.052260358202796724,0.14902305656273168,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,linlev_m,11,100000.0,0,0.004743660400374332,0.09463680389670737,0.05012490072627416,-0.05259244477295059,0.14908465098286264,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff_lev,36,1e-07,0,0.09202215008595566,0.39798222618499834,0.23122175823796717,-0.7523963387829821,0.13240697311153063,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff_lev,36,1e-06,0,0.09199120342343971,0.39772381997190315,0.2312941765216334,-0.7516379152467623,0.13225755645128823,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff_lev,36,1e-05,0,0.09169769443851337,0.39522680087698825,0.23201284486538068,-0.744328462834312,0.13081064723760347,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff_lev,36,0.0001,0,0.08975279796284236,0.37621383353952764,0.2385685744684673,-0.6895435485643613,0.11968016218081419,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff_lev,36,0.001,0,0.08250806693800472,0.3082474669902447,0.2676682723255465,-0.4997527159177576,0.08640129295757161,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff_lev,36,0.01,0,0.053480268103999515,0.19165088415740084,0.279050463759284,-0.24655666061874426,0.08222300908462334,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff_lev,36,0.1,0,0.019786377141545287,0.11114926307258871,0.17801626924528788,-0.1035575096138023,0.1227662499367098,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff_lev,36,1.0,0,0.006768456536224913,0.09557863227848551,0.0708155826765108,-0.0592940251146152,0.14523751869749227,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff_lev,36,10.0,0,0.004956304754377896,0.09477282759797237,0.052296685452950804,-0.05331859165035893,0.14868718911681086,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff_lev,36,100.0,0,0.00476768061036582,0.09471120632177643,0.0503391393217807,-0.05269863394424809,0.14905092697843036,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff_lev,36,1000.0,0,0.004748740731904909,0.09470525350864678,0.050142315826981435,-0.052636403878374476,0.1490874989346995,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff_lev,360,1e-07,0,0.23395485908342617,3.274237401386057,0.07145323640380746,-2.2320508837739594,10.457049063375086,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff_lev,360,1e-06,0,0.11362897543262433,1.7698986376589794,0.06420083784171947,-0.16371608961025677,3.0677881255975614,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff_lev,360,1e-05,0,0.11128408944285512,0.8594103705809758,0.12948888360239963,0.09533208632377888,0.6779954995573803,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
778,rff_lev,360,0.0001,0,0.1097010268958421,0.4244777031144629,0.25843766607986135,-0.21078453678148237,0.12240692676948131,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
