month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
815,rff_ens,36,1.0,-1,0.010276700789025997,0.1624509674387346,0.06326032372138175,0.03935422151728348,0.01151107726699645,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_ens,36,10.0,-1,0.01028066718111518,0.16251109017550766,0.06326132678091281,0.03918477042646088,0.011522763629650956,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_ens,36,100.0,-1,0.010281065415004401,0.16251716586488585,0.06326141217323414,0.03916770942574638,0.011523950120974097,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_ens,36,1000.0,-1,0.010281105253963614,0.16251777406896661,0.06326142056068704,0.039166002152332346,0.011524068949807998,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_ens,360,1e-07,-1,-0.03805101515040343,2.35417127991998,-0.016163231399075096,0.013574665910167122,5.6252408766990465,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_ens,360,1e-06,-1,-0.025342984111901834,1.6985740098370978,-0.014920153001948004,0.1705043997676164,2.9420504534057335,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_ens,360,1e-05,-1,-0.009687235378432728,0.8749004874853642,-0.011072385393538579,0.20010423846371186,0.7904877277324338,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_ens,360,0.0001,-1,0.0034875614473289284,0.28296099708907546,0.012325237340858861,0.12844004659304326,0.07867251750799556,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_ens,360,0.001,-1,0.008504405713045289,0.15182615489046092,0.056014101912684425,0.08656630405349235,0.011683246243424221,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_ens,360,0.01,-1,0.009987066932212841,0.15672628023347865,0.0637229883675851,0.05293420609555288,0.010257286001466186,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_ens,360,0.1,-1,0.010244297336814761,0.16148398574100326,0.06343847217918636,0.041227924140518395,0.011261980049256562,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_ens,360,1.0,-1,0.01027726230400526,0.16240315671013797,0.06328240480170239,0.039385713092196184,0.011494434266032921,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_ens,360,10.0,-1,0.010280723058593587,0.1625062433681338,0.06326355742101633,0.039187954080244454,0.011521077727203927,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_ens,360,100.0,-1,0.010281070943365712,0.1625166796231184,0.06326163546540489,0.039168027924636806,0.01152378113289488,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_ens,360,1000.0,-1,0.010281106217259368,0.16251773192686364,0.06326144289218902,0.03916603556946865,0.011524053345344237,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_ens,3600,1e-07,-1,-0.04766167238596851,2.7659948692640377,-0.01723129457526799,0.7503799272664483,7.753891148025712,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_ens,3600,1e-06,-1,-0.03344489654933689,1.9870401180117476,-0.016831515501962886,0.4400409633709329,4.021905336236177,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_ens,3600,1e-05,-1,-0.012202068117613174,0.9493145244835911,-0.012853556753754363,0.21983755329476984,0.9313196445412409,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_ens,3600,0.0001,-1,0.002867921162773102,0.2945806526372935,0.009735605977844952,0.10413942038612534,0.08661869499862403,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_ens,3600,0.001,-1,0.008327573986562933,0.1499139321896193,0.05554903313475738,0.07359797561106642,0.011456939024090094,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_ens,3600,0.01,-1,0.009948312476544176,0.15629595616804526,0.0636504790043833,0.050324606574670555,0.010199321326686632,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_ens,3600,0.1,-1,0.010238366571231545,0.16141649888137596,0.06342825325901574,0.040893055022779096,0.011251928562865549,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_ens,3600,1.0,-1,0.010276624145935154,0.16239580813167104,0.06328133874984529,0.039351049544304684,0.011493310654865503,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_ens,3600,10.0,-1,0.010280658755647038,0.16250550185302678,0.06326345039655994,0.03918447545007263,0.011520964009820545,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_ens,3600,100.0,-1,0.010281064401719772,0.16251660372172844,0.06326162475880731,0.039167679532891464,0.011523769411198554,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_ens,3600,1000.0,-1,0.01028109278513408,0.16251752235030112,0.06326144182147649,0.03916595205162197,0.011524011813629472,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,linlev,11,0.0,0,0.013276769711869203,0.20419109991406803,0.06502129484319645,0.07042573933719766,0.020885289918521,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,linlev,11,1e-07,0,0.013276537411203146,0.20420828200197716,0.06501468638316345,0.07039474584663793,0.020892765505584287,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,linlev,11,1e-06,0,0.01327442160117789,0.2043639363671818,0.06495481461723102,0.07011866229026649,0.020960536998139993,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,linlev,11,1e-05,0,0.01325112460330008,0.20596912178894192,0.06433549110763605,0.06761162824210358,0.021665173671320447,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,linlev,11,0.0001,0,0.01295520004879164,0.2155421466618714,0.06010518244079159,0.054520810928738034,0.026284405542489075,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,linlev,11,0.001,0,0.011435485853412294,0.19981564867631413,0.057230181565693566,0.03612706355855437,0.02275464352997569,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,linlev,11,0.01,0,0.0094631837559425,0.15495369100903608,0.06107104447993211,0.03299413128781779,0.01074238213639805,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,linlev,11,0.1,0,0.0087538573717051,0.13896550212756056,0.06299302515864458,0.033705348080754115,0.007448877501199483,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,linlev,11,1.0,0,0.008567861997155552,0.13553475604651835,0.06321523900640573,0.03342260600804553,0.006875905805640928,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,linlev,11,10.0,0,0.007654670994514276,0.12101844062323139,0.06325210401897083,0.029863844596328168,0.004963266414044769,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,linlev,11,100.0,0,0.003398623752476526,0.053718923847737084,0.06326678773591428,0.013225989316013126,0.001668577361977302,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,linlev,11,1000.0,0,0.0005008904607221345,0.007916835777946971,0.06326902246948309,0.001947909606795237,0.004629697702704832,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,linlev_m,11,0.0,0,0.013276769711846251,0.20419109991380613,0.06502129484316745,0.07042573933708121,0.020885289918459317,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,linlev_m,11,1e-07,0,0.013277354414752914,0.20420243243746616,0.06502054973717758,0.0704260039291219,0.02088876416828754,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,linlev_m,11,1e-06,0,0.013282597234095014,0.20430419207695588,0.06501382619252286,0.07042834917475105,0.020919987265471344,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,linlev_m,11,1e-05,0,0.013333166516315137,0.2052988620051743,0.06494515549715561,0.07044838260373955,0.021227614481501633,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,linlev_m,11,0.0001,0,0.013704866102866418,0.21322743963239424,0.06427346370848758,0.07041576936892152,0.02381258360551146,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,linlev_m,11,0.001,0,0.014604323811839936,0.23293422218445994,0.06269720127373475,0.06742972796670085,0.030831541959161053,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,linlev_m,11,0.01,0,0.015121046603709332,0.23938272735662433,0.06316682398384786,0.06171970311139817,0.032859194443829315,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,linlev_m,11,0.1,0,0.015335515834692346,0.24235209220135792,0.06327783554660156,0.0594091520275707,0.033867234415067365,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,linlev_m,11,1.0,0,0.0152929436267437,0.24171307031410577,0.06326899743928015,0.05870201467505689,0.033641746676115705,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,linlev_m,11,10.0,0,0.01456601738930085,0.2302248711741298,0.06326865257873852,0.055811821585668615,0.029652176835288858,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,linlev_m,11,100.0,0,0.011991166163467275,0.18953805932742365,0.06326521547185807,0.04580007705080439,0.017654683116791792,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,linlev_m,11,1000.0,0,0.01052415798066484,0.1663582279754089,0.06326202261676245,0.04010828724691945,0.01230605339915092,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,linlev_m,11,10000.0,0,0.010306482692010697,0.1629187591641445,0.06326148532488314,0.03926419575533523,0.011604331733204324,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,linlev_m,11,100000.0,0,0.010283659115332456,0.16255812513896703,0.06326142791411504,0.03917569769197532,0.01153213090699199,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_lev,36,1e-07,0,0.0051770820979106435,0.5186465127820263,0.009981908622388515,0.09437784954350309,0.2642353946483466,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_lev,36,1e-06,0,0.005175522982242256,0.5155955081224795,0.010037952039358755,0.0940254798824748,0.26108301951389445,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_lev,36,1e-05,0,0.005196330946051018,0.4885597747152681,0.010636018794382798,0.09115593309670247,0.2338935448771924,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_lev,36,0.0001,0,0.0060546622136845,0.35073288256222485,0.017262887270372545,0.07700218384131657,0.1165094408617216,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_lev,36,0.001,0,0.008801684211938861,0.17463361292449234,0.0504008596314417,0.04532705361268256,0.018539551428310933,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_lev,36,0.01,0,0.010085424456589808,0.15902480873810704,0.063420447014649,0.040671214504276784,0.010788308111641965,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_lev,36,0.1,0,0.010257094562695072,0.16194821964887696,0.06333564262042322,0.039509954396666824,0.011386796155079303,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_lev,36,1.0,0,0.010278558044553389,0.16245612423127012,0.06326974802083168,0.03920478105760967,0.01150907641077483,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_lev,36,10.0,0,0.010280852723349254,0.16251161589252278,0.06326226385040996,0.039169761050915,0.011522567230180029,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_lev,36,100.0,0,0.010281083971393544,0.16251721860505364,0.06326150582467477,0.03916620784549775,0.01152393053212303,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_lev,36,1000.0,0,0.010281107098357101,0.16251777916656948,0.06326142992527407,0.03916585194495383,0.011524066955848011,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_lev,360,1e-07,0,-0.025029080623589953,4.3911436570885,-0.005699900203261675,-4.350767669473906,19.338395784756663,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_lev,360,1e-06,0,-0.03205603600249238,2.2469462685760684,-0.014266489791412273,-0.8978977756714046,5.119475746761264,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_lev,360,1e-05,0,-0.019665592353851416,1.2493207875910861,-0.015741027083820636,-0.07245091005793197,1.6060889019817028,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_lev,360,0.0001,0,-0.002087939169806365,0.3519069629316759,-0.00593321357557721,-0.0057488278693043245,0.13358729983354606,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_lev,360,0.001,0,0.007407357238139535,0.12882742400209735,0.05749829506812883,0.02648254908877433,0.007405211084150982,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_lev,360,0.01,0,0.009857981903678228,0.15582655309982948,0.06326252944427746,0.03852083428715713,0.01023168209499125,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_lev,360,0.1,0,0.01022983892032783,0.16166099361571382,0.0632795746922433,0.039221182784384176,0.011347800064660532,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_lev,360,1.0,0,0.010275779859039684,0.16242808167297576,0.06326356719356203,0.03917357456580653,0.011505465093755433,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_lev,360,10.0,0,0.010280574400619672,0.16250881972415185,0.0632616396948195,0.0391666128316342,0.01152220934106469,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_lev,360,100.0,0,0.01028105613912137,0.1625169391498469,0.06326144334801825,0.03916589276198808,0.011523894791888553,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_lev,360,1000.0,0,0.010281104737102652,0.16251775789296705,0.06326142367699725,0.03916582204148666,0.011524064715127503,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_lev,3600,1e-07,0,-0.05378567263906112,2.7529562892558306,-0.01953742340514977,-0.14319916498264781,7.694801125856803,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_lev,3600,1e-06,0,-0.04765438587710085,2.3586891399314482,-0.020203758549753554,-0.12350810524171273,5.666562722522262,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_lev,3600,1e-05,0,-0.025200527636630603,1.2786450083838572,-0.019708775673775786,-0.09910212104789357,1.6915377307755364,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_lev,3600,0.0001,0,-0.002039762775117503,0.3474135637676876,-0.005871281342606054,-0.00026444615779345516,0.130348421916339,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_lev,3600,0.001,0,0.007572918699102182,0.13209646282475246,0.05732870159550673,0.027580761125727882,0.007929538634390552,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_lev,3600,0.01,0,0.009897947959825943,0.15660051753626406,0.06320507821778987,0.037992368969631464,0.010394346990949753,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_lev,3600,0.1,0,0.01023482181023757,0.16176202799195644,0.06327085495457867,0.039092371083937594,0.011370613101243151,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_lev,3600,1.0,0,0.01027628300518756,0.1624383878137845,0.06326265080251871,0.039159088947588946,0.011507817261729511,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_lev,3600,10.0,0,0.010280624845736094,0.16250985367719603,0.06326154761148929,0.0391651467531444,0.011522445542090726,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_lev,3600,100.0,0,0.0102810619673401,0.1625170549462866,0.06326143413525483,0.0391657489575514,0.011523920893070907,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_lev,3600,1000.0,0,0.010281090862461286,0.16251754093754336,0.06326142275566661,0.039165752583560025,0.011524021660946175,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_lev,36,1e-07,1,0.0035204694279254538,0.6619711678171497,0.005318161272090148,0.1411613764013454,0.43674583331450295,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_lev,36,1e-06,1,0.003548663065849591,0.657555337367929,0.005396751975361078,0.13940888944760127,0.4308628400230693,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_lev,36,1e-05,1,0.003809126118612395,0.6176245292179351,0.006167381537510642,0.12447623309738552,0.37942486774039946,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_lev,36,0.0001,1,0.005364542774719116,0.41158757259452555,0.013033782193428814,0.06495732323804763,0.16427257412815857,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_lev,36,0.001,1,0.008396606794861892,0.17295747730463704,0.048547232104181354,0.023243139525601007,0.018760129815688205,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_lev,36,0.01,1,0.009891705198217438,0.15641869633357014,0.06323863726061824,0.03258366116843723,0.01034979544214766,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_lev,36,0.1,1,0.010226369449444658,0.1614877920633377,0.06332595993035646,0.03832170873188952,0.011298698162879496,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_lev,36,1.0,1,0.010275297601421372,0.16240634564575487,0.06326906476815955,0.039079478201966465,0.011499359088123905,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_lev,36,10.0,1,0.01028052467095437,0.16250659719238988,0.06326219888035292,0.03915716073285357,0.011521585420811508,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_lev,36,100.0,1,0.010281051141650593,0.16251671625503988,0.06326149936180342,0.03916494709123262,0.011523832235757665,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_lev,36,1000.0,1,0.010281103787566206,0.1625177284909311,0.06326142927932886,0.03916572575726362,0.011524057037970789,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_lev,360,1e-07,1,-0.06619198602583805,5.735666966926381,-0.01154041655617758,-1.0751422395210963,33.04020945800034,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_lev,360,1e-06,1,-0.03695190830272872,3.0247390935764082,-0.012216560555984125,0.0818123694341904,9.229884395786282,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_lev,360,1e-05,1,-0.013986493943632697,1.2972054930277963,-0.010782018746302824,0.035473176384216716,1.7164792524857393,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
815,rff_lev,360,0.0001,1,0.0005566849039723332,0.3303124996097293,0.0016853279988800524,-0.03162401412859743,0.11356183893272565,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
