month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
795,rff_ens,3600,1.0,-1,0.0702545152252328,0.3915268221860502,0.17943729840263267,0.14232638582032087,0.051329361095822756,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_ens,3600,10.0,-1,0.07057657146541213,0.3944683024767739,0.17891569746486194,0.14521224334111196,0.05304259331354459,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_ens,3600,100.0,-1,0.07061422647383211,0.3948872364651803,0.1788212430108731,0.14560848134264087,0.053303287701589486,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_ens,3600,1000.0,-1,0.07061795978266724,0.39493008314987865,0.17881129545623206,0.14564920721037594,0.0533301894009509,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,linlev,11,0.0,0,0.049497033204220775,0.34634448683170077,0.14291272154210116,0.21983626674358947,0.05701983559194121,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,linlev,11,1e-07,0,0.04932678242546649,0.3457613796450376,0.14266134198129907,0.2205524163888208,0.05693994041320507,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,linlev,11,1e-06,0,0.04741712096952001,0.3390964106720131,0.13983374485017375,0.22484779903969826,0.05600995929828949,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,linlev,11,1e-05,0,0.028207527019335994,0.28488276871469614,0.0990145074291426,0.2241002932961025,0.05914824459807447,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,linlev,11,0.0001,0,-0.006068348654918421,0.2870990108195773,-0.021136780087103735,0.19950382118541826,0.12820880632446308,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,linlev,11,0.001,0,-0.015627186140534825,0.2987501504208349,-0.052308546517956765,0.16391030288377822,0.15435967574986087,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,linlev,11,0.01,0,-0.0236365923204993,0.29517600173446745,-0.08007626697837772,0.10951013751142066,0.16857018728311926,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,linlev,11,0.1,0,-0.03574689045655982,0.2953016886264637,-0.12105210309778205,0.07757684774899822,0.19358415054172273,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,linlev,11,1.0,0,-0.01619110003018387,0.1414296944321718,-0.1144816164327425,0.057980398741493445,0.0862561523933815,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,linlev,11,10.0,0,-0.0002086809345633767,0.03278111273026012,-0.006365889293646343,0.03013634659969578,0.03510144891434208,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,linlev,11,100.0,0,0.0002488840713294722,0.005277966866352781,0.047155292488877995,0.004650747373074112,0.03313959288051319,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,linlev,11,1000.0,0,3.0354733070744144e-05,0.0005690483830202313,0.0533429739482538,0.0004909844642561694,0.03354905741697941,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,linlev_m,11,0.0,0,0.04949703321225986,0.34634448686514124,0.1429127215515138,0.21983626678396018,0.057019835599822724,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,linlev_m,11,1e-07,0,0.04983677594571309,0.3477586161482736,0.14330852962810336,0.22153656027764945,0.05735564959624817,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,linlev_m,11,1e-06,0,0.05228150315394989,0.35807667413300787,0.1460064475870603,0.2337613273119036,0.0599986959679419,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,linlev_m,11,1e-05,0,0.059433326696690034,0.38945370958489683,0.15260690868765286,0.26916455899516706,0.06994930098394143,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,linlev_m,11,0.0001,0,0.06297997323554104,0.404226578287614,0.15580364235903787,0.2821604779305177,0.07501509929742878,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,linlev_m,11,0.001,0,0.06423464593584814,0.4021742999624841,0.15971842542360395,0.2577690352956133,0.07101040756277044,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,linlev_m,11,0.01,0,0.06527471764343674,0.39989319442166543,0.16323037889614128,0.21275881514747635,0.06723536256696966,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,linlev_m,11,0.1,0,0.06430951921039815,0.38849790900174863,0.16553375892200412,0.17187214151212554,0.06005674328465614,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,linlev_m,11,1.0,0,0.07077201820933413,0.4041549945106486,0.1751110815666771,0.121473793783614,0.060415343876305344,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,linlev_m,11,10.0,0,0.07281050088994434,0.4090657126869654,0.17799218715175488,0.13653826029163363,0.0606245667016997,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,linlev_m,11,100.0,0,0.07102518705254404,0.3974824109714166,0.17868762262703378,0.14462709750794822,0.054595912268059835,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,linlev_m,11,1000.0,0,0.07066266703551101,0.3952110684071478,0.17879728753627439,0.14555077883697665,0.05346910917871758,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,linlev_m,11,10000.0,0,0.07062295978046415,0.3949633630409767,0.17880888808701265,0.14564368809620395,0.05334718317751195,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,linlev_m,11,100000.0,0,0.07061894868817134,0.3949383539690629,0.1788100547299673,0.14565297737958544,0.05333488411892157,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,36,1e-07,0,0.08303387738253923,0.5640746749953726,0.14720369671483727,0.45364562080319926,0.19261655114488418,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,36,1e-06,0,0.08303417305538714,0.5640417796899259,0.1472128059397196,0.4534608646655494,0.1925788991656454,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,36,1e-05,0,0.08303635344645514,0.5637154711385511,0.14730188844869632,0.4516406645373451,0.19220690364738185,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,36,0.0001,0,0.08300177144449711,0.5606928985333719,0.14803428340470934,0.43574844702724824,0.18887171978533324,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,36,0.001,0,0.08183566159427683,0.5422227523510811,0.15092627751129387,0.36483605055558466,0.17064070763285,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,36,0.01,0,0.07714114651194866,0.4842679698359219,0.15929433973939133,0.2721813040501033,0.11979337221593485,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,36,0.1,0,0.07186119939912539,0.4084772253463766,0.17592461694330502,0.17439741737825357,0.061904718953153484,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,36,1.0,0,0.07072699508155661,0.3935004554909681,0.1797380259530093,0.14651750174329342,0.05200036828740155,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,36,10.0,0,0.07062927412486217,0.3946788072431194,0.17895380453340387,0.14566194492963858,0.05311074914618083,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,36,100.0,0,0.07061958499041256,0.39490849083925034,0.1788251876791341,0.14565387290050796,0.053310114085976114,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,36,1000.0,0,0.07061861469832058,0.3949328714040376,0.17881169133190217,0.14565399429479056,0.05333117440635565,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,360,1e-07,0,0.15828977090127888,3.89321011047389,0.04065790604915785,0.5177758736112055,14.89917051621119,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,360,1e-06,0,0.11745212076292877,2.546556976785817,0.04612192926905295,1.0567784641355469,6.297452637308021,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,360,1e-05,0,0.07979908096076083,1.3594667017480337,0.05869881245208384,-0.01162399772407774,1.7285288867079864,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,360,0.0001,0,0.07929742394399111,0.8778104361849093,0.09033547640266064,-0.0779903570074994,0.6518538375769605,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,360,0.001,0,0.08082912523037761,0.6387150511296716,0.12654958590284998,0.391007370594295,0.2864414557099808,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,360,0.01,0,0.07564102519558695,0.49584442391127054,0.15254991595735404,0.3829908555585736,0.1339106491710141,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,360,0.1,0,0.07218996943765539,0.4105039587307522,0.17585693853199716,0.22685786413051579,0.0629543950913668,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,360,1.0,0,0.07082671437770155,0.3944724264702376,0.1795479471441468,0.15637816902252502,0.05258093210510327,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,360,10.0,0,0.07063986195850404,0.394826244525396,0.17891379546822486,0.14675430883551796,0.05320747169218501,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,360,100.0,0,0.07062064852531275,0.3949239269584028,0.17882089107442506,0.14576431958576452,0.053320329177404945,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,360,1000.0,0,0.07061871001019299,0.394934360180141,0.17881125860505465,0.14566502837482231,0.053332173179663975,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,3600,1e-07,0,0.0905800027831597,1.076209116788666,0.08416580139503389,-0.14387662042537186,1.0188802365425673,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,3600,1e-06,0,0.09042784751121294,1.069244460239131,0.08457172412283458,-0.14214442594943755,1.0042146584808047,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,3600,1e-05,0,0.08918923154892593,1.0118978678112514,0.08814054697223883,-0.11891419752061938,0.8871229929530418,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,3600,0.0001,0,0.0852700205316147,0.808797533754633,0.10542814112670537,0.09999599044684471,0.5244938280914582,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,3600,0.001,0,0.08032923945830239,0.6062232548947017,0.13250768394270065,0.34683949556004573,0.2469103847161198,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,3600,0.01,0,0.07537652479017529,0.4879094673261385,0.15448875219260821,0.3235168888688509,0.1265936613612184,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,3600,0.1,0,0.07221545820530947,0.41040674833279256,0.17596069874258272,0.21821718091375286,0.06282729721592886,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,3600,1.0,0,0.0708593217395113,0.39483980827376053,0.17946346912006728,0.15666571518991834,0.05281031634166977,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,3600,10.0,0,0.07064438499249255,0.394877640451239,0.17890196292645236,0.14681623418533576,0.05323965221996928,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,3600,100.0,0,0.07062110578610634,0.394929191757848,0.1788196650436716,0.14577086803159822,0.053323637658395685,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,3600,1000.0,0,0.07061880584688429,0.39493516790810856,0.17881113556166137,0.14566579002611332,0.05333263304172611,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,36,1e-07,1,0.07744523271929747,0.5835301503441078,0.1327184767978621,0.3458363720913049,0.22522417713861725,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,36,1e-06,1,0.07744631772903193,0.5834976784762408,0.13272772212440848,0.3458128569291896,0.22518427960453363,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,36,1e-05,1,0.0774567784270312,0.5831730929202393,0.132819533972609,0.3455769795846567,0.22478629412203868,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,36,0.0001,1,0.07753002097114584,0.5799592137883944,0.13368185059895205,0.34316518531356505,0.22091299401319597,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,36,0.001,1,0.07736433182625403,0.5538462088168756,0.13968558526656605,0.3207662568915724,0.19161164135288977,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,36,0.01,1,0.07482607968005478,0.47156151168670113,0.15867724109292486,0.26198692120100076,0.11192648429007196,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,36,0.1,1,0.07206177769190217,0.40734588578901737,0.17690562297522794,0.22370000972338283,0.060609457235200795,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,36,1.0,1,0.07077800033027126,0.39478340044692245,0.17928312145380382,0.16119404179381885,0.05291690008429333,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,36,10.0,1,0.07063267634056933,0.3948694052950372,0.17887604203671906,0.14735366449593218,0.053254911669598184,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,36,100.0,1,0.07061989906378734,0.3949283711499731,0.17881698105950863,0.14582554677268028,0.0533252325010246,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,36,1000.0,1,0.07061864580233265,0.39493486772514763,0.17881086622992032,0.1456711869225782,0.053332693421018776,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,360,1e-07,1,-0.11098250972796972,4.415339411570862,-0.02513566894475391,-0.8389244848894248,19.76311369843804,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,360,1e-06,1,0.0325419299644745,2.3407926415249998,0.013902098540122632,-0.7768403461100808,5.448894750040099,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,360,1e-05,1,0.08913222046409519,1.3815368815445261,0.06451671443215286,0.11828909075912764,1.7719337090100924,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,360,0.0001,1,0.09753749673038536,0.8940672111174601,0.1090941436141887,0.61133011234103,0.6474041899486611,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,360,0.001,1,0.08568405458249186,0.6629955105869723,0.129237759855467,0.4835686852926536,0.30914613724884055,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,360,0.01,1,0.07666969449733685,0.5055095739943675,0.15166813536590135,0.3640269686493738,0.14168822460525698,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,360,0.1,1,0.07275383360410563,0.4150271979090264,0.1752989538291734,0.2506789968993693,0.06564247024574968,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,360,1.0,1,0.07096863952071644,0.3956276446593494,0.17938240787451334,0.16347781560354058,0.053229944118341824,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,360,10.0,1,0.07065674377925905,0.39496448422150604,0.17889391730632917,0.14757356091400195,0.053285273824978906,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,360,100.0,1,0.07062237145294245,0.39493804429207185,0.17881886152430151,0.14584747675401788,0.053328277418647846,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,360,1000.0,1,0.07061890442281243,0.394935896638787,0.1788110552214536,0.1456734014376539,0.05333302541578494,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,3600,1e-07,1,0.08154017825754306,1.1663584477388047,0.0699100507357951,-0.9801504123772058,1.2375699149125088,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,3600,1e-06,1,0.08148706363424538,1.1585122901146998,0.07033767732077979,-0.9644722182184746,1.219426182763696,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,3600,1e-05,1,0.08117392742500376,1.0936553371624764,0.07422258609884545,-0.8261629918960297,1.073932790293211,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,3600,0.0001,1,0.08205597077362481,0.8580734354889563,0.09562814484155056,-0.19602793428892257,0.6125207036298216,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,3600,0.001,1,0.08078543453984138,0.6146324682283139,0.13143697854541667,0.3680199991045846,0.25633793050018633,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,3600,0.01,1,0.07505297484190664,0.48493877949669617,0.15476793775866293,0.34466799882231747,0.12430206135420077,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,3600,0.1,1,0.07224506345215195,0.4108742675727122,0.17583253358490447,0.221579552907217,0.06315632818796313,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,3600,1.0,1,0.07091394851455857,0.395294703092907,0.17939513977724994,0.1574517269690982,0.05306823550376666,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,3600,10.0,1,0.07065150931735387,0.39493524342369685,0.17889390854276604,0.14690687955735565,0.053271905777895895,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,3600,100.0,1,0.07062183255245895,0.394935063805979,0.17881884650068336,0.1457800584537404,0.053326924897231204,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev,3600,1000.0,1,0.07061846679102828,0.3949334528031563,0.1788110535833137,0.14566586115052588,0.05333190855853073,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev_ens,36,1e-07,-1,0.08023955505091834,0.5436743784556274,0.147587523397458,0.3997409964472521,0.1751505480276943,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev_ens,36,1e-06,-1,0.08024024539220953,0.5436553175699569,0.14759396771996866,0.3996368607973696,0.17512855266392244,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev_ens,36,1e-05,-1,0.08024656593674317,0.5434641564549225,0.14765751334954727,0.3986088220610008,0.17490911096806314,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev_ens,36,0.0001,-1,0.08026589620782149,0.5415298002912262,0.1482206448558431,0.3894568161704068,0.17277478842750602,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev_ens,36,0.001,-1,0.07959999671026544,0.5254999955557252,0.15147478093903136,0.34280115372357867,0.15689585353045948,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev_ens,36,0.01,-1,0.07598361309600173,0.4678685983177289,0.16240374619969977,0.267084112625552,0.10631675070456462,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev_ens,36,0.1,-1,0.07196148854551379,0.4053365696285225,0.17753514964481026,0.1990487135508182,0.059162655566525446,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev_ens,36,1.0,-1,0.07075249770591394,0.39401144761056217,0.17956964990480467,0.15385577176855614,0.05235538351361711,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev_ens,36,10.0,-1,0.07063097523271575,0.39477234293911484,0.17891571305847295,0.14650780471278535,0.05318142909217997,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev_ens,36,100.0,-1,0.07061974202709995,0.39491841276128276,0.1788210925221854,0.14573970983659407,0.05331765879331403,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_lev_ens,36,1000.0,-1,0.07061863025032662,0.3949338693816411,0.17881127886270218,0.14566259060868436,0.053331933768183105,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
