month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
798,linrank_m,6,1e-07,0,0.05478549389553074,0.2623529516022967,0.2088236231417765,0.1840851359333571,0.012750411094446187,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,linrank_m,6,1e-06,0,0.05478531002161511,0.26234877385801025,0.20882624765483485,0.1840805969640606,0.012748566625429137,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,linrank_m,6,1e-05,0,0.05478347240478884,0.26230705831957996,0.2088524523729887,0.18403526043806676,0.012730154213113501,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,linrank_m,6,0.0001,0,0.05476520665672051,0.26189600190476503,0.20911051050193252,0.1835871474719609,0.012549207690106423,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,linrank_m,6,0.001,0,0.05459204252728652,0.25831556088958174,0.21133857495569985,0.17957374980966762,0.011014012380120636,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,linrank_m,6,0.01,0,0.053236678675195506,0.24320507095098373,0.218896252726264,0.16018628509620886,0.00600037047194144,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,linrank_m,6,0.1,0,0.0442681884215482,0.20516884533044044,0.21576467104569813,0.11614323587730238,0.006008428086948915,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,linrank_m,6,1.0,0,0.020840656912769324,0.12898910576737932,0.16156912468525556,0.020810944021829744,0.025882085891378734,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,linrank_m,6,10.0,0,0.010697220389711179,0.11613494432346329,0.0921102640727746,-0.02031246669406745,0.04269819236735105,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,linrank_m,6,100.0,0,0.009334296154523036,0.11589382752501612,0.08054178858238324,-0.0258374808610007,0.04534079336374592,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,linrank_m,6,1000.0,0,0.009193305047067262,0.1158903214195152,0.07932763439138385,-0.026409025759972456,0.04561935069196588,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,linrank_m,6,10000.0,0,0.009179157329190571,0.11589019198987734,0.0792056443395343,-0.02646637735786988,0.04564735620003699,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,linrank_m,6,100000.0,0,0.009177742726212086,0.11589018956507602,0.07919343958841739,-0.0264721163894632,0.04565015887624706,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,36,1e-07,0,0.04427596318495644,0.3399801295292121,0.1302310321672847,0.16035333667306825,0.07948580035043586,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,36,1e-06,0,0.04463148383907432,0.3378644780529881,0.13209877550985,0.1678097577733125,0.07737228453124041,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,36,1e-05,0,0.04649982254160168,0.3247063669711456,0.1432057614864503,0.22883470931356806,0.06508769049449081,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,36,0.0001,0,0.04991576202333667,0.3023551852172981,0.16508981642720288,0.3460869905969944,0.04456959460917712,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,36,0.001,0,0.05291669358954938,0.2715887682921046,0.19484124443848636,0.2895294131319385,0.021218125673467408,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,36,0.01,0,0.05121158032603698,0.2356464250704629,0.2173238160125863,0.16941254632291378,0.006219580285598915,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,36,0.1,0,0.03615266306974632,0.17448350039074553,0.20719817626758152,0.08746967592961719,0.0099370581458427,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,36,1.0,0,0.015147056680736485,0.11917293309323311,0.12710148426813006,-0.0011105330239510676,0.03462838527635413,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,36,10.0,0,0.00985726327386371,0.11589135606741868,0.0850560698256852,-0.023581078249532563,0.0443043228323615,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,36,100.0,0,0.009246508270037902,0.11588586400378899,0.07978978583389239,-0.02617947567789833,0.0455128921807102,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,36,1000.0,0,0.00918448689105974,0.11588970313339883,0.07925196667807165,-0.026443382696850974,0.04563668163937333,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,360,1e-07,0,0.0844820366873606,1.4099791389458904,0.059917224555903655,-0.6792906693044768,1.8767051907404149,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,360,1e-06,0,0.0781650904679372,0.9457446203933955,0.0826492572967778,-0.6833417566966649,0.7947033647647277,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,360,1e-05,0,0.06722183450574457,0.5984080379254557,0.1123344444683386,-0.21562480039873816,0.27865816320631587,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,360,0.0001,0,0.063395174522192,0.40847943552017274,0.1551979585984843,0.18925204608905438,0.09457492568088768,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,360,0.001,0,0.058177683073750104,0.3044237737980042,0.19110755493213558,0.22279342743911074,0.030193988043441426,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,360,0.01,0,0.052576714501008,0.24212287926273188,0.21714889010532568,0.17212106213452275,0.006725247897873379,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,360,0.1,0,0.03671047624506874,0.17541024422780296,0.20928353647004408,0.08922994736010566,0.009186337685753214,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,360,1.0,0,0.015178276157350101,0.11901883550417951,0.12752835375218485,-0.0014876649907899983,0.034530188286872966,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,360,10.0,0,0.009858006927330125,0.1158794309246795,0.08507124041485613,-0.023642000847326147,0.04430008628704003,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,360,100.0,0,0.009246550623403885,0.1158847733315849,0.07979090226932944,-0.026185857498386766,0.045512555471429635,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,360,1000.0,0,0.009184490717228043,0.11588959418144865,0.07925207420131147,-0.02644402361670615,0.04563664880451307,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,3600,1e-07,0,0.08609756280011975,0.9897234025422291,0.0869915398372589,-1.186970002103795,0.8652609555893416,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,3600,1e-06,0,0.08472210981732053,0.8982840335265608,0.09431550228574272,-0.8872550659045354,0.6951386984756979,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,3600,1e-05,0,0.0780082921484614,0.6651429756510229,0.1172804870593561,-0.24071133198303304,0.3429747647345874,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,3600,0.0001,0,0.06434628337138676,0.40809499145366473,0.15767476866643354,0.1598616351142059,0.09248027682019742,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,3600,0.001,0,0.05621909447894024,0.2911741124113261,0.1930772417003972,0.2399699439605769,0.025995638694368557,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,3600,0.01,0,0.05221732402987968,0.2404345461213528,0.2171789573180736,0.18328384060799233,0.006591649167356486,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,3600,0.1,0,0.03740647662450764,0.17823871832602714,0.20986728908185487,0.09578301529602674,0.008846209284642838,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,3600,1.0,0,0.015558614827608074,0.11954111702727198,0.13015283121420515,0.0007637874004149598,0.0339057968299591,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,3600,10.0,0,0.009907754906079562,0.11589264853445642,0.08549079714175187,-0.023360554104015302,0.044204637109144324,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,3600,100.0,0,0.009251669814155592,0.1158854448757633,0.07983461446840008,-0.026157017883893706,0.045502567429785985,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,3600,1000.0,0,0.009185010239359966,0.11588973183610692,0.07925646296558483,-0.02644115020210472,0.045635651209115446,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,36,1e-07,1,0.03320648345655106,0.3786348347114107,0.08770055053666814,0.19365219381921858,0.1285449190170789,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,36,1e-06,1,0.03332088777244673,0.37255708047785197,0.08943834252112037,0.1984003915407249,0.12375816156092477,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,36,1e-05,1,0.03372268609111184,0.3512362745337341,0.09601139898172158,0.20403899884713508,0.10754964525300614,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,36,0.0001,1,0.03730225864813887,0.3156487460046601,0.11817648294280933,0.19860225957555883,0.0769119493879828,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,36,0.001,1,0.046130369249753486,0.2721348510086978,0.16951290538042516,0.23048704695856914,0.03441552693083124,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,36,0.01,1,0.05084547582994123,0.2410137912847609,0.21096500560777723,0.2214121651154021,0.009472835671638416,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,36,0.1,1,0.03830053419606911,0.1829493485506111,0.20935048142832632,0.12290666195258915,0.008827203992352458,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,36,1.0,1,0.016078737153707938,0.11995021212504342,0.13404509144966315,0.008238841184304778,0.032979982199578525,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,36,10.0,1,0.00997671340874744,0.11584703366316186,0.08611971401663891,-0.022460894557139743,0.0440575205311926,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,36,100.0,1,0.009258779730162738,0.11587955882457934,0.07990002571703654,-0.026065206775912446,0.04548711502483878,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,36,1000.0,1,0.009185717376701366,0.11588905304968168,0.07926302903487739,-0.026431932813544546,0.04563409259676728,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,360,1e-07,1,0.08710745262987449,1.481669141578028,0.05879008355205541,-2.1063690143508955,2.0792071254781823,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,360,1e-06,1,0.07270087567174377,1.0082243817693548,0.07210783332194311,-1.2038575905756002,0.9268909473038424,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,360,1e-05,1,0.06525600491262344,0.673686799627638,0.09686401002467604,-0.33895917424735544,0.3780911176741322,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,360,0.0001,1,0.05627265028134637,0.4089203087465089,0.13761275504716977,0.12636643113697368,0.10832800684202759,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,360,0.001,1,0.05363331257052952,0.2797671932087238,0.19170694017191545,0.2575640599666239,0.024370466801809917,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,360,0.01,1,0.05165477699436614,0.23768199068546944,0.21732726507967617,0.18965060636031722,0.006342268023506441,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,360,0.1,1,0.03685640193793776,0.1763605394288343,0.20898326835074235,0.09531551371376173,0.00923950768525817,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,360,1.0,1,0.015308208661603956,0.11924269407643032,0.12837858772120614,0.00010208547055189267,0.0343276213495179,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,360,10.0,1,0.0098753670751957,0.11588761307608855,0.08521503561137127,-0.02345218553039106,0.04426760491864512,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,360,100.0,1,0.009248340802430352,0.1158853562526739,0.07980594875391737,-0.026166504726926006,0.045509143326239766,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,360,1000.0,1,0.009184670304365527,0.11588965019100139,0.0792535855378628,-0.026442084595264356,0.04563630591095493,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,3600,1e-07,1,0.06144726435954254,0.9703501516652704,0.06332483614712645,-1.0787615279702265,0.8729515317446934,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,3600,1e-06,1,0.06606326505274598,0.8833535798712528,0.07478688778549421,-0.8917410360005613,0.7030422492849879,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,3600,1e-05,1,0.06878400234239282,0.6568367275013779,0.1047200917099273,-0.3697750221174105,0.3490885982178654,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,3600,0.0001,1,0.060377972727627634,0.3995065789518602,0.1511313603045898,0.1193434336387685,0.0929859380909554,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,3600,0.001,1,0.05480308914101216,0.2846266881033647,0.19254374741243493,0.2397479224882129,0.024900429207756904,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,3600,0.01,1,0.051908589169830245,0.23888568293190063,0.2172946847745073,0.18239448934393448,0.006434570129475751,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,3600,0.1,1,0.03757729588475475,0.1789478017284748,0.20999026264526233,0.09665984730590013,0.008770654469647863,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,3600,1.0,1,0.015668052534485423,0.1196800357361644,0.13091617526774282,0.0013044176682107966,0.03372357108475558,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,3600,10.0,1,0.009922301195823732,0.11589388232840421,0.08561540088636667,-0.023289418718142017,0.044176118960216657,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,3600,100.0,1,0.009253171490000213,0.1158853842361316,0.07984761452872839,-0.026149697548975795,0.04549957781187223,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff,3600,1000.0,1,0.0091851539090602,0.11588963572848526,0.07925776840458669,-0.026440395936624474,0.045635344233187186,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff_ens,36,1e-07,-1,0.03874122332075377,0.3184132476993551,0.12166963403901186,0.1770027652461436,0.07589630938302531,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff_ens,36,1e-06,-1,0.03897618580576053,0.315098349947338,0.12369530279125414,0.18310507465701867,0.07334461891767274,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff_ens,36,1e-05,-1,0.04011125431635675,0.3005343906013175,0.1334664370227349,0.21643685408035163,0.0621982013539167,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff_ens,36,0.0001,-1,0.043609010335737775,0.2783498461501505,0.15666978422619182,0.2723446250862766,0.04265323929249288,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff_ens,36,0.001,-1,0.04952353141965143,0.2614802834355525,0.1893968094609993,0.26000823004525386,0.022268333280200704,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff_ens,36,0.01,-1,0.051028528077989105,0.2373070596613825,0.21503164781866407,0.19541235571915788,0.007352372416652312,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff_ens,36,0.1,-1,0.03722659863290773,0.17841850564721878,0.20864763157760494,0.10518816894110322,0.00925666286704028,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff_ens,36,1.0,-1,0.015612896917222207,0.11951576408512818,0.1306346241162088,0.003564154080176857,0.033792863910248855,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff_ens,36,10.0,-1,0.00991698834130557,0.1158684827959466,0.08558831618404944,-0.023020986403336146,0.04418075261027848,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff_ens,36,100.0,-1,0.00925264400010032,0.11588270399612485,0.07984490938707929,-0.026122341226905387,0.04550000183593889,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff_ens,36,1000.0,-1,0.009185102133880553,0.11588937801705995,0.07925749789189847,-0.02643765775519776,0.04563538710032317,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff_ens,360,1e-07,-1,0.08579474465861743,1.196573970036671,0.07170032677209927,-1.3928298418276857,1.3180513919928187,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff_ens,360,1e-06,-1,0.07543298306984046,0.8614867184072418,0.08756139991258902,-0.9435996736361322,0.6474744121169063,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff_ens,360,1e-05,-1,0.06623891970918402,0.5974324245078718,0.11087265603929614,-0.2772919873230468,0.2793261342489192,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff_ens,360,0.0001,-1,0.0598339124017692,0.39777430268861913,0.15042176429533624,0.15780923861301394,0.09262754547887488,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff_ens,360,0.001,-1,0.055905497822139806,0.2894101270643419,0.19317049610261514,0.24017874370286743,0.025563528019553562,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff_ens,360,0.01,-1,0.05211574574768707,0.239684085644748,0.21743515264059435,0.18088583424742,0.006423897700515741,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff_ens,360,0.1,-1,0.03678343909150325,0.17587537871172085,0.2091449034022856,0.09227273053693368,0.009209169375076508,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff_ens,360,1.0,-1,0.015243242409477028,0.11912992426027169,0.12795477294331206,-0.0006927897601190526,0.034428687804151516,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff_ens,360,10.0,-1,0.009866687001262907,0.11588350815231212,0.08514315072593913,-0.023547093188858607,0.04428384230123549,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff_ens,360,100.0,-1,0.009247445712917123,0.11588506464670173,0.07979842563068648,-0.026176181112656384,0.04551084936424279,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff_ens,360,1000.0,-1,0.009184580510796785,0.11588962218476366,0.07925282987076912,-0.026443054105985252,0.04563647735738645,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff_ens,3600,1e-07,-1,0.07377241357983119,0.9284617783607642,0.0794565972441852,-1.1328657650370106,0.7704296930522578,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff_ens,3600,1e-06,-1,0.07539268743503326,0.8550173606643794,0.08817679137702002,-0.8894980509525481,0.6364442468157854,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff_ens,3600,1e-05,-1,0.0733961472454271,0.6493869920714685,0.11302374106894562,-0.30524317705022164,0.33078904274094073,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff_ens,3600,0.0001,-1,0.06236212804950721,0.40157836604857133,0.15529254890679156,0.13960253437648718,0.09092084032378256,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff_ens,3600,0.001,-1,0.05551109180997619,0.2876629061990585,0.1929727142906751,0.23985893322439486,0.025300122626564968,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff_ens,3600,0.01,-1,0.05206295659985495,0.2396427168738088,0.21725240507630486,0.18283916497596348,0.006504147330562394,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff_ens,3600,0.1,-1,0.03749188625463119,0.17859219083402947,0.20993015472593318,0.09622143130096344,0.008807916982259651,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
798,rff_ens,3600,1.0,-1,0.015613333681046749,0.11961022790876542,0.13053510518311245,0.0010341025343128766,0.03381459277662247,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
