month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
782,rff,3600,0.001,0,0.013236870435885725,0.23212557559375477,0.05702461007162649,-0.06572606980837409,0.03398425619691404,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff,3600,0.01,0,0.01563981903140963,0.22931373825074944,0.06820271280174169,-0.1296698053996334,0.027950255912066332,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff,3600,0.1,0,0.017828560281111724,0.2600169442262294,0.06856691718367351,-0.15377061922078658,0.038670047769236986,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff,3600,1.0,0,0.018660604484632935,0.2712547148327758,0.06879365948030397,-0.16161787626865934,0.04300662899449367,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff,3600,10.0,0,0.01876727301062798,0.27261077064926015,0.06884274222156055,-0.16261309542893723,0.04353479627400015,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff,3600,100.0,0,0.018778237411256168,0.2727488778605493,0.068848083110564,-0.1627152591850808,0.043588597236967154,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff,3600,1000.0,0,0.018779341064933053,0.27276277402795485,0.0688486217808021,-0.16272553866486011,0.043594011901409276,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff,36,1e-07,1,0.013153822187023642,0.37498864143898,0.035077921657966,-0.22675101408580525,0.12088235935734933,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff,36,1e-06,1,0.013051847572901383,0.3702932290942802,0.03524732981163492,-0.22580040013378547,0.11758423057734962,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff,36,1e-05,1,0.012748620067743847,0.34135908912867313,0.03734665480941196,-0.2215663669897322,0.09759181439391847,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff,36,0.0001,1,0.01351632884820606,0.28902595038603357,0.04676510476015444,-0.22232712095524526,0.0630865329306878,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff,36,0.001,1,0.0154919349367678,0.2724064535928512,0.05687066048707723,-0.19218367143811707,0.04986190561860078,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff,36,0.01,1,0.01636519029628557,0.2566502837971688,0.06376455172447426,-0.15813266518125213,0.03980730651904691,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff,36,0.1,1,0.01781747897158998,0.2653081038133298,0.06715768842148266,-0.15607851738351483,0.041471394047764766,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff,36,1.0,1,0.018639709358615194,0.2717629689584196,0.06858811349484158,-0.1615588471760603,0.04332363082985535,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff,36,10.0,1,0.018764799348154084,0.27266039073246917,0.06882114155908278,-0.1626012469599641,0.0435667071576682,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff,36,100.0,1,0.01877798671590546,0.27275383795792607,0.06884591196404018,-0.16271401670269894,0.04359179495908751,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff,36,1000.0,1,0.018779312677698185,0.27276322231720407,0.06884840455455242,-0.16272538537704714,0.04359431216313201,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff,360,1e-07,1,-0.012981606866010065,3.072705972445483,-0.0042248125861773745,1.4033792755729226,9.474054228435987,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff,360,1e-06,1,-0.007262218715792565,1.90946181205702,-0.0038032804164693616,1.4077979003542493,3.667022088441355,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff,360,1e-05,1,0.002129343251762952,0.9732604681456617,0.0021878452084054716,0.8427666766133503,0.9493822859392858,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff,360,0.0001,1,0.010154566856894781,0.3929102615842158,0.025844493895251106,0.2014137304387056,0.1405729546574554,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff,360,0.001,1,0.014098766664929709,0.2404305476424972,0.0586396645649768,-0.059848603343665006,0.0362085896163009,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff,360,0.01,1,0.015735100855824104,0.23231728081479128,0.06773108225370669,-0.1309365370733108,0.02914921013749046,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff,360,0.1,1,0.01780169355153982,0.2597607149718206,0.06853112316645335,-0.15433792573140423,0.03858964171791185,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff,360,1.0,1,0.01865592073747056,0.27119078925780593,0.06879260460330539,-0.16169645269388405,0.0429811455669105,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff,360,10.0,1,0.018766776254744336,0.2726038238967769,0.06884267427536339,-0.16262123389206568,0.043531983669669046,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff,360,100.0,1,0.018778188309054183,0.27274819002300144,0.0688480767094021,-0.16271608344401456,0.043588318383902355,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff,360,1000.0,1,0.018779331779908315,0.27276264168758907,0.06884862114445048,-0.16272558323637054,0.04359395792769247,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff,3600,1e-07,1,-0.005792028922640638,1.8490407761652419,-0.0031324506183432192,0.5477420711325611,3.436969896851092,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff,3600,1e-06,1,-0.00521707266239827,1.4975605515381853,-0.003483714002108076,0.5304243050787162,2.2595494681803285,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff,3600,1e-05,1,-0.0016449716425835698,0.8844245346790356,-0.0018599344297708141,0.35153858408591504,0.7918999062441172,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff,3600,0.0001,1,0.006746749121208982,0.40873230929101945,0.016506522650269036,0.07246658968794178,0.1600146205246732,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff,3600,0.001,1,0.013277877311688568,0.22981804548866572,0.05777560801831557,-0.06672581781566816,0.032837380919774624,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff,3600,0.01,1,0.01568175335477817,0.2308880191700485,0.06791930309397558,-0.12830898609557667,0.028592187560009565,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff,3600,0.1,1,0.017827745152945773,0.2601801253534331,0.06852078008928722,-0.1534565641520411,0.03875653530529213,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff,3600,1.0,1,0.018659931536708065,0.27126054946199935,0.06878969895813072,-0.16157899138746282,0.04301111515098144,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff,3600,10.0,1,0.01876719574658198,0.27261114922867696,0.0688423631963758,-0.16260908830026047,0.043535154311823664,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff,3600,100.0,1,0.01877822915335293,0.2727489073225505,0.06884804539710203,-0.16271485352694265,0.04358862951409234,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff,3600,1000.0,1,0.01877936237217822,0.2727630984379071,0.0688486180122097,-0.16272568988457914,0.04359414706121367,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff_ens,36,1e-07,-1,0.014526624893730777,0.5810227572630933,0.02500181741961093,-0.1055475186123776,0.3151457169859659,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff_ens,36,1e-06,-1,0.014414512546400906,0.5650339574450559,0.025510878340090876,-0.10675208451061866,0.297042625630187,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff_ens,36,1e-05,-1,0.013977694647878045,0.4720868881624573,0.029608309398900228,-0.11535687623485037,0.20150651611184286,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff_ens,36,0.0001,-1,0.014071859446822361,0.31588981202857713,0.04454673405405472,-0.13527614633181714,0.07824117116311333,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff_ens,36,0.001,-1,0.015114862107299237,0.25477272885583446,0.05932684465554445,-0.14260595500397558,0.04130837769558987,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff_ens,36,0.01,-1,0.016015543956724124,0.24209831238046034,0.06615305905790664,-0.14417880510293224,0.03323750207726558,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff_ens,36,0.1,-1,0.0178150331049345,0.26121716777277676,0.06820008522728929,-0.15429422988680294,0.03932221741890901,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff_ens,36,1.0,-1,0.01864808565196134,0.2712581480867187,0.06874663778210165,-0.16148793376946616,0.043033062183013567,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff_ens,36,10.0,-1,0.018765806840010342,0.27260897595569134,0.06883781714898651,-0.1625965738171736,0.04353669508296371,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff_ens,36,100.0,-1,0.018778089313180202,0.2727486876275765,0.06884758814612763,-0.16271357603313197,0.043588784099475794,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff_ens,36,1000.0,-1,0.01877932293319638,0.27276270686403353,0.06884857225939423,-0.16272534138100897,0.043594010844248327,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff_ens,360,1e-07,-1,-0.005677269953407947,2.1603809975665955,-0.0026279021893835836,0.48010845954607057,4.68503332543279,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff_ens,360,1e-06,-1,-0.0001320123188766815,1.4787677820192795,-8.92718386766695e-05,0.808476110214144,2.193418694688238,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff_ens,360,1e-05,-1,0.0057423782281522204,0.8499907657943575,0.006755812485545875,0.5433664232892946,0.7174330198721046,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff_ens,360,0.0001,-1,0.00980783620368144,0.3924126051245967,0.024993682862372146,0.11947830609980795,0.14086867338932504,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff_ens,360,0.001,-1,0.013799460363032753,0.2437433776372993,0.0566147088663346,-0.07405431446316826,0.038402838007301654,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff_ens,360,0.01,-1,0.01568910704678379,0.23231401539672383,0.06753405307893896,-0.13246297381636782,0.029238235221124217,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff_ens,360,0.1,-1,0.017824166799119637,0.2602241227580619,0.06849544388969386,-0.1542943963246117,0.03878646087406357,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff_ens,360,1.0,-1,0.01865974296944116,0.2712609535419985,0.06878890133574692,-0.1616825673454158,0.043011704470334686,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff_ens,360,10.0,-1,0.018767181229251875,0.27261115725980395,0.06884230791539604,-0.1626197306866657,0.04353518718033454,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff_ens,360,100.0,-1,0.018778229029398054,0.27274892641894,0.06884804012227295,-0.1627159318324304,0.043588640174385906,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff_ens,360,1000.0,-1,0.018779336744747997,0.27276272829288595,0.06884861748626889,-0.16272557577929045,0.0435939954298725,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff_ens,3600,1e-07,-1,-0.007143626642413973,1.7916582978763427,-0.003987159075411496,0.19835440219481398,3.2307782405205985,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff_ens,3600,1e-06,-1,-0.006734580904855557,1.4707159646669228,-0.004579117291611611,0.274061360708751,2.182920464600845,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff_ens,3600,1e-05,-1,-0.001967724032592929,0.8951728537477127,-0.0021981498035322394,0.2713593480352322,0.8116742575748945,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff_ens,3600,0.0001,-1,0.006975381518728433,0.4172517613378497,0.01671744056001827,0.06398090889436549,0.16659742473442993,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff_ens,3600,0.001,-1,0.013257373873787151,0.23062428038668392,0.05748472733035191,-0.06622594381202114,0.03324906840334802,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff_ens,3600,0.01,-1,0.015660786193093894,0.23008460610350817,0.06806533673986245,-0.12898939574760504,0.028263113288821654,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff_ens,3600,0.1,-1,0.017828152717028745,0.2600977790565858,0.06854404055926262,-0.1536135916864139,0.038712891750429884,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff_ens,3600,1.0,-1,0.018660268010670496,0.2712576206047132,0.06879168212517406,-0.16159843382806105,0.043008865802036694,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff_ens,3600,10.0,-1,0.018767234378604978,0.27261095981692934,0.06884255273965519,-0.16261109186459888,0.043534975226336134,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff_ens,3600,100.0,-1,0.018778233282304553,0.2727488925903225,0.06884806425414183,-0.16271505635601177,0.04358861337485993,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff_ens,3600,1000.0,-1,0.018779351718555635,0.2727629362329187,0.06884861989650788,-0.16272561427471963,0.043594079481278344,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,linlev,11,0.0,0,0.02129513664549171,0.3443523776941567,0.06184111980898068,-0.14894050106357626,0.08284226906240301,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,linlev,11,1e-07,0,0.02127228671434406,0.34404330937404926,0.06183025838533747,-0.1487128293663229,0.082674234963434,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,linlev,11,1e-06,0,0.021069364802461236,0.34130493917456295,0.06173178991612879,-0.1466909860457018,0.08119474951822594,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,linlev,11,1e-05,0,0.019278099434841503,0.31766879144655336,0.060686161039161995,-0.12884574422349995,0.06912940679226756,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,linlev,11,0.0001,0,0.011515483069462163,0.23205694990606393,0.049623521614515755,-0.05162256303139006,0.037352567696121323,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,linlev,11,0.001,0,0.004988060397943202,0.19142438465745087,0.026057601840377913,0.011581160109594528,0.03309255447714796,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,linlev,11,0.01,0,0.0008804893592887854,0.13150997469751793,0.006695228717927838,0.03776766841620717,0.021935169472893166,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,linlev,11,0.1,0,-0.0061057127779039246,0.08377606118235213,-0.07288135407337729,0.06845632803061165,0.025667633196580438,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,linlev,11,1.0,0,-0.008746352211915909,0.12500141504176665,-0.06997002561125805,0.07821752454000304,0.039595056348307844,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,linlev,11,10.0,0,-0.006954574931650057,0.10073979829039069,-0.06903502934960151,0.0607817024215532,0.030506522420385786,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,linlev,11,100.0,0,-0.0024420910127135468,0.035499241224492974,-0.06879276650647416,0.021250019757389133,0.01255084144647334,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,linlev,11,1000.0,0,-0.0003531800217124321,0.005139944261209464,-0.06871281161117619,0.0030689881339567055,0.007133403291578067,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,linlev_m,11,0.0,0,0.021295136645466364,0.3443523776936444,0.061841119808999076,-0.14894050106351697,0.08284226906209981,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,linlev_m,11,1e-07,0,0.021295061398184705,0.3443505915650397,0.06184122205627914,-0.14894045786365018,0.08284118623979299,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,linlev_m,11,1e-06,0,0.021294384325580822,0.34433452084521404,0.061842141976677145,-0.14894006902075313,0.08283144388336416,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,linlev_m,11,1e-05,0,0.021287628717665687,0.34417425208546126,0.06185131103990834,-0.1489361763622597,0.08273432098469355,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,linlev_m,11,0.0001,0,0.021221546836365256,0.34261414169818116,0.061940078512754265,-0.14889686114412648,0.08179220995399598,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,linlev_m,11,0.001,0,0.020678445517416075,0.33029324264872634,0.0626063232526014,-0.14848923087396684,0.07456483269861208,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,linlev_m,11,0.01,0,0.018754220287653167,0.2909664044829151,0.06445493362363204,-0.14619758925295914,0.05390522822602397,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,linlev_m,11,0.1,0,0.01709707014253483,0.2537452749339547,0.06737887098384349,-0.14449393581133618,0.03688533355871449,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,linlev_m,11,1.0,0,0.016754155869683915,0.24413220217847048,0.06862739007874083,-0.14454714126297122,0.032773421625064546,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,linlev_m,11,10.0,0,0.017470309437476055,0.25389319396916704,0.0688096800247338,-0.15115077489472195,0.03622684626577126,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,linlev_m,11,100.0,0,0.018575109197053307,0.2698187740289308,0.06884290859264533,-0.16088350378565822,0.04239748659106818,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,linlev_m,11,1000.0,0,0.01876757561748209,0.27259433344555556,0.06884800347924504,-0.16261369481845137,0.043525240771237594,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,linlev_m,11,10000.0,0,0.018778474499412952,0.2727502268999972,0.06884861183377863,-0.16271707024979426,0.04358886786471629,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,linlev_m,11,100000.0,0,0.01877936237598746,0.27276287399935295,0.06884867467715569,-0.1627256985605952,0.043594024616677794,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff_lev,36,1e-07,0,0.007044917087672674,0.5559056771677897,0.012672864079325274,0.0582890267733277,0.3013914180738226,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
782,rff_lev,36,1e-06,0,0.007045428888838989,0.5550620209083389,0.012693048026073555,0.057822189092001916,0.30045312683041564,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
