month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
822,rff,360,1000.0,0,0.040497893545090716,0.2252168675163228,0.17981732004222817,0.09206987625783176,0.0544920474074897,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff,3600,1e-07,0,-0.08790091846975052,1.4813327359501876,-0.05933907780237319,-0.11556648028028896,2.4610002007213345,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff,3600,1e-06,0,-0.10348031156186842,1.264884478826052,-0.08181008882163628,-0.23605430104369793,1.9007266604882833,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff,3600,1e-05,0,-0.10436281519434845,0.872283405207618,-0.11964324274804741,-0.21612618451099574,1.063620684289741,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff,3600,0.0001,0,-0.044206783944337004,0.5206418145662901,-0.08490824729696855,0.001866208568036756,0.4445608244215938,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff,3600,0.001,0,0.005714685491130531,0.2559059736425398,0.0223311922335703,0.06747628738448014,0.1372162717003501,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff,3600,0.01,0,0.04162927272995727,0.2264332975995846,0.18384784027467893,0.09055763077288682,0.05287160685285011,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff,3600,0.1,0,0.044017616387095025,0.23153219993130303,0.1901144480126536,0.0936013682783137,0.05063459508536513,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff,3600,1.0,0,0.04101913724713656,0.22610082277613408,0.18141967261990125,0.09233202009198611,0.05389099488846961,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff,3600,10.0,0,0.040551847837613564,0.225307454699596,0.1799844922649436,0.09209737852933303,0.05442932353324317,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff,3600,100.0,0,0.04050279617105641,0.22522514448004505,0.1798324794709809,0.0920723568915386,0.05448636756383506,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff,3600,1000.0,0,0.040497779141447345,0.22521639536392016,0.1798171890461538,0.09206963899909036,0.0544920542754291,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff,36,1e-07,1,-0.07711407359541406,0.6543442982369188,-0.1178493857181794,0.22391761981074013,0.6714663058794559,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff,36,1e-06,1,-0.0756915659550275,0.6463163431447975,-0.11711225742294118,0.22704208057164366,0.6579622781913944,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff,36,1e-05,1,-0.06782215193525198,0.6005218561870205,-0.11293869030160683,0.24047690489767518,0.5839957656321986,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff,36,0.0001,1,-0.04816499452457376,0.4849199948860602,-0.09932565172094195,0.2541308829906568,0.41692237488934636,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff,36,0.001,1,-0.004054022181796213,0.2903279964116927,-0.013963593700579612,0.17102626308183108,0.17553994266368284,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff,36,0.01,1,0.042999136872152385,0.2335870098320095,0.1840818841042419,0.1160231388348311,0.05353866089331828,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff,36,0.1,1,0.0442944597551598,0.23267993218486654,0.19036648042327692,0.10278312968931931,0.050638148198445254,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff,36,1.0,1,0.04104112381441826,0.22620208040987536,0.18143566027355829,0.09355582990714215,0.05389462509907579,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff,36,10.0,1,0.04055394273073982,0.22531735087160593,0.1799858846815971,0.09222389580380876,0.05442976311554241,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff,36,100.0,1,0.040503001494224346,0.22522611466298864,0.17983261645671053,0.0920850444903265,0.0544864105699948,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff,36,1000.0,1,0.0404978843317253,0.22521696322468146,0.1798172027180906,0.09207110068347094,0.05449210819825945,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff,360,1e-07,1,-0.1455536216841647,2.517198960913142,-0.05782364602254702,3.1568681427746563,6.731708827093621,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff,360,1e-06,1,-0.14091925525538213,1.7708962977982805,-0.07957510297502128,2.066521589003265,3.520895562416278,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff,360,1e-05,1,-0.10962385394826096,1.025065519995383,-0.10694326539122563,0.9437920018154223,1.3651495352554817,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff,360,0.0001,1,-0.04557361025229302,0.5182557143436444,-0.08793653208437974,0.27409690560321487,0.4449382776085755,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff,360,0.001,1,0.00364803357394262,0.2568834778580029,0.014201121864128365,0.12278196454111723,0.1418314799013833,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff,360,0.01,1,0.0427827237285544,0.22814330952671252,0.18752565577008568,0.09756872542462187,0.05143940137733825,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff,360,0.1,1,0.04480437225608018,0.2333785945876012,0.19198149828287858,0.09547452475220429,0.049989373374920036,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff,360,1.0,1,0.04114079165045876,0.22635594757543961,0.18175264264592567,0.09258539609467839,0.05377311414168258,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff,360,10.0,1,0.04056467511066238,0.2253337941792767,0.18002037935947116,0.09212367467683599,0.05441657914695227,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff,360,100.0,1,0.04050408225926002,0.22522776667245037,0.1798360959559896,0.09207498832093688,0.05448508074362117,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff,360,1000.0,1,0.04049799989177416,0.22521716969946587,0.17981755097009466,0.0920701115664739,0.054491979441340564,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff,3600,1e-07,1,-0.19237945658156708,1.6185425864328142,-0.11885968166309521,-1.018974006460121,3.124573990279933,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff,3600,1e-06,1,-0.1725252828967982,1.4384536711180496,-0.11993801841577667,-0.9197152276716039,2.527089620692462,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff,3600,1e-05,1,-0.10833071681480759,0.9373641362496543,-0.1155695130904338,-0.38095250469436415,1.19017361945837,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff,3600,0.0001,1,-0.045154098502465545,0.5186677488701372,-0.08705784888462598,0.02266125671923191,0.44448844104099194,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff,3600,0.001,1,0.006559139259286876,0.25184516800231094,0.02604433236228177,0.08514246306740172,0.1334758501408727,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff,3600,0.01,1,0.04215923449853891,0.22709064597788148,0.18564936621231504,0.09113009020975679,0.05215421125001009,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff,3600,0.1,1,0.044256263076012506,0.23193425788061175,0.19081382578158607,0.09283128104282265,0.05036470835019662,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff,3600,1.0,1,0.04105548756450459,0.22615380203921173,0.18153790559482247,0.09221474572204005,0.05384523780914114,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff,3600,10.0,1,0.04055567069538761,0.2253128790226964,0.17999712609105814,0.09208509963772998,0.0544244321904887,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff,3600,100.0,1,0.04050318648342535,0.2252257218179339,0.17983375147607245,0.0920711370549536,0.05448587861908634,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff,3600,1000.0,1,0.040497966339597576,0.2252172769945137,0.1798173163268647,0.09206985376939604,0.05449209215748828,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff_ens,36,1e-07,-1,-0.04998314687479113,0.49712293909566757,-0.10054484101199813,0.20502902478812074,0.4327209429984033,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff_ens,36,1e-06,-1,-0.04902148011617309,0.491738096889566,-0.09969022214518856,0.20451425062421305,0.4253775393800419,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff_ens,36,1e-05,-1,-0.043317617973319913,0.45707220149478944,-0.09477193719428971,0.19992259869864507,0.3805517670556213,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff_ens,36,0.0001,-1,-0.028497045238621992,0.3623383965171119,-0.07864759990258494,0.20047111440677787,0.2722204033600521,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff_ens,36,0.001,-1,0.0005213637697562113,0.23896794197131066,0.0021817310115128485,0.15725442954594382,0.13918833927646124,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff_ens,36,0.01,-1,0.037652836798938695,0.2151630499262675,0.1749967608836259,0.10969597996179287,0.05553231827801888,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff_ens,36,0.1,-1,0.043198495286451734,0.22932108134638757,0.188375595618271,0.09865860592538668,0.05118239547415184,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff_ens,36,1.0,-1,0.040930506313405994,0.2258903335863922,0.18119636047972829,0.09299050628611605,0.0539658542302326,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff_ens,36,10.0,-1,0.04054293678177038,0.22528675002192516,0.17996147921626413,0.09216533524841611,0.054437093597006346,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff_ens,36,100.0,-1,0.04050190155175646,0.2252230607345142,0.17983017111866184,0.09207916745972113,0.054487145714634484,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff_ens,36,1000.0,-1,0.040497774280321856,0.22521665753913328,0.1798169581363449,0.09207051262493819,0.05449218169633217,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff_ens,360,1e-07,-1,-0.04200912189024689,1.9057459973425492,-0.022043400300368537,1.275605415203281,3.800775934563272,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff_ens,360,1e-06,-1,-0.06285884376876344,1.3207416760905044,-0.0475935944982295,0.8496588151656175,1.9571526145221487,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff_ens,360,1e-05,-1,-0.05419438594503175,0.77138881086163,-0.07025560285804174,0.34418957095100366,0.7894916185840989,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff_ens,360,0.0001,-1,-0.02228097444445991,0.4346792492931925,-0.051258426715077264,0.166030250828582,0.31712955818301375,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff_ens,360,0.001,-1,0.00727513795647697,0.24507431940938332,0.029685435724190454,0.13270592645437093,0.12868919145813806,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff_ens,360,0.01,-1,0.04053616661447754,0.22200795349541466,0.18258880358227692,0.10162713656771097,0.05298349669303827,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff_ens,360,0.1,-1,0.044295673514731106,0.2318909513764239,0.19101941344329057,0.09492274555426497,0.05026929069505466,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff_ens,360,1.0,-1,0.041088651974822886,0.226210215557113,0.18163924150653102,0.09247861279681857,0.05380715269605567,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff_ens,360,10.0,-1,0.040559484691001825,0.22531938841928834,0.18000885310200743,0.09211228631556802,0.054420046916252816,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff_ens,360,100.0,-1,0.040503563593659586,0.22522632840888587,0.17983494149994586,0.09207384229559501,0.0544854281872303,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff_ens,360,1000.0,-1,0.04049794671843243,0.22521701860777532,0.17981743550633386,0.09206999391215283,0.054492013424335864,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff_ens,3600,1e-07,-1,-0.1401401875256588,1.352732230992032,-0.10359787718141852,-0.5672702433702046,2.2129292536858896,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff_ens,3600,1e-06,-1,-0.13800279722933337,1.2177478035743454,-0.11332625427388675,-0.5778847643576509,1.861085197320786,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff_ens,3600,1e-05,-1,-0.106346766004578,0.8754086580243224,-0.12148242427095489,-0.29853934460268,1.0734686028951035,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff_ens,3600,0.0001,-1,-0.04468044122340126,0.5164696610885648,-0.08651126017591845,0.01226373264363436,0.4412232528085376,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff_ens,3600,0.001,-1,0.0061369123752087005,0.253551634637228,0.024203797321161662,0.07630937522594096,0.13517738607624102,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff_ens,3600,0.01,-1,0.04189425361424808,0.22674490776162784,0.18476381246140544,0.09084386049132182,0.052504992156153514,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff_ens,3600,0.1,-1,0.04413693973155376,0.23173222068089325,0.19046526892922894,0.09321632466056817,0.050499129789589065,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff_ens,3600,1.0,-1,0.041037312405820564,0.22612729081617078,0.1814788133608414,0.09227338290701308,0.0538681055519122,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff_ens,3600,10.0,-1,0.04055375926650059,0.2253101666234605,0.17999080944391752,0.0920912390835315,0.054426877743750574,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff_ens,3600,100.0,-1,0.040502991327240875,0.22522543314658913,0.17983311547625838,0.0920717469732461,0.05448612309025803,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,rff_ens,3600,1000.0,-1,0.04049787274052246,0.2252168361791929,0.179817252686653,0.09206974638424321,0.054492073216244774,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,linlev,11,0.0,0,0.04420480993484999,0.21141353898847587,0.2090916700337701,0.057262724775038965,0.041365247528904144,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,linlev,11,1e-07,0,0.04421713097829634,0.2115126738303114,0.20905192193716993,0.0572158680330772,0.04138362161580537,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,linlev,11,1e-06,0,0.04432547117689893,0.212389478777275,0.20869899691868174,0.056803587373099935,0.04154821344615828,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,linlev,11,1e-05,0,0.045203881882462875,0.2198262537491834,0.20563459146258045,0.053438972176731804,0.043084326719497475,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,linlev,11,0.0001,0,0.04777925010582111,0.24486607893934118,0.19512400538605065,0.04272099139478812,0.04980887085415968,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,linlev,11,0.001,0,0.046999519743920894,0.24495941086750322,0.19186656098443425,0.032719488759217256,0.05134014604895616,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,linlev,11,0.01,0,0.03477100094942242,0.17309211082316195,0.2008814889602098,0.01870976902812888,0.04475301714139736,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,linlev,11,0.1,0,0.018503773571981106,0.09221240441116267,0.2006646902891207,0.017540931815771068,0.05496308772242448,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,linlev,11,1.0,0,0.014970220305275003,0.085089695651288,0.17593458515382995,0.021970260476808706,0.06064904089406341,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,linlev,11,10.0,0,0.012864521465792023,0.07217167316060873,0.17824890157615847,0.02329358754743163,0.06277032109029364,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,linlev,11,100.0,0,0.003153508286234613,0.01756774218162661,0.17950561054639905,0.005997436810316067,0.07713667130993994,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,linlev,11,1000.0,0,0.00036401753963772774,0.00202717709160706,0.1795686924170745,0.000696367793749663,0.08240132457899785,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,linlev_m,11,0.0,0,0.044204809934864656,0.21141353898855375,0.20909167003376247,0.05726272477498752,0.04136524752890904,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,linlev_m,11,1e-07,0,0.044205622909894014,0.21141586983187477,0.20909321019773897,0.05726546498128841,0.041364679003427364,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,linlev_m,11,1e-06,0,0.04421292851825213,0.21143681334652242,0.20910705103085264,0.057290091073324945,0.04135956975937702,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,linlev_m,11,1e-05,0,0.04428489383488755,0.21164291572553648,0.2092434499074717,0.05753285884909343,0.041309205638524395,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,linlev_m,11,0.0001,0,0.04490847763075359,0.21340723601782666,0.21043559004251491,0.059653068438204164,0.04086758219532633,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,linlev_m,11,0.001,0,0.047094081910665116,0.21823968892411827,0.2157906389201264,0.0679256656622265,0.03878336825736445,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,linlev_m,11,0.01,0,0.04442303146380742,0.20327655147681098,0.2185349522169311,0.06908102975110011,0.0375738168794622,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,linlev_m,11,0.1,0,0.035175318795525524,0.182147172777465,0.19311482170794014,0.06470316304168884,0.0471893757142997,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,linlev_m,11,1.0,0,0.03397608428796418,0.19123308986837925,0.17766843756668382,0.07007854986138679,0.052897418090539626,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,linlev_m,11,10.0,0,0.040182990727096086,0.22441759791076518,0.1790545443012628,0.08819809795347129,0.05473706724386743,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,linlev_m,11,100.0,0,0.04086144657918317,0.22726560406851226,0.17979600013236027,0.09233651868265684,0.05472153715302097,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,linlev_m,11,1000.0,0,0.04054507585795781,0.22548130357740884,0.17981568855015284,0.092116795990909,0.05452068742559637,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
822,linlev_m,11,10000.0,0,0.040502223906473546,0.2252431854832462,0.179815535016424,0.09207451735184163,0.054495592637279815,bgn_gam_estimators_bgnbase_s002_w360_summary@de109da+dirty
