month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
803,linlev,11,1e-06,0,0.1040011828966348,0.3735923709811431,0.27838144184663827,0.3496251749786483,0.034541152834915434,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,linlev,11,1e-05,0,0.10045368854316983,0.39205737023200715,0.2562219107977093,0.4246622762524959,0.055048560937799314,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,linlev,11,0.0001,0,0.09979398948207012,0.40978397506037983,0.24352828698917747,0.461600252386381,0.07044978051786698,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,linlev,11,0.001,0,0.0988618429408724,0.40722172708172155,0.24277153296644394,0.45249972357996904,0.07003552604431468,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,linlev,11,0.01,0,0.08828251141466216,0.3690500659313638,0.23921554164166173,0.393972114579516,0.059582743085273254,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,linlev,11,0.1,0,0.053376434112888185,0.25158732862230165,0.21215867430676594,0.25504244271137705,0.05154837234511079,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,linlev,11,1.0,0,0.014233880986696474,0.07970393919509712,0.1785844103872353,0.07852121271610397,0.07024357224673987,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,linlev,11,10.0,0,0.0018339903695587573,0.012144865014908822,0.15100953096698752,0.011195359145508763,0.08863889345676212,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,linlev,11,100.0,0,0.0001896004642736708,0.0013118131375442375,0.1445331342149918,0.0011778100563688179,0.09177856880247019,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,linlev,11,1000.0,0,1.902433107161573e-05,0.00013231201310461049,0.14378385322105583,0.00011840156777883856,0.09211798213522439,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,linlev_m,11,0.0,0,0.10834941235272313,0.3804674366536285,0.2847797259752422,0.32612268423512286,0.03195225373449056,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,linlev_m,11,1e-07,0,0.1083795804528136,0.3805556800455124,0.2847929649607437,0.32622314690551146,0.031965611097376674,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,linlev_m,11,1e-06,0,0.10854419976913217,0.38103530246647255,0.28486651779117766,0.3267656165503935,0.03203735841994677,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,linlev_m,11,1e-05,0,0.10879546639157614,0.3817234546133405,0.28501121709112276,0.3274709396939757,0.03211432945512503,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,linlev_m,11,0.0001,0,0.10907972317841115,0.38205799900802984,0.2855056652697346,0.3270513555821226,0.03186326718684984,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,linlev_m,11,0.001,0,0.11099949148871688,0.3840236626964164,0.2890433644357632,0.3240044407135655,0.029952090573064565,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,linlev_m,11,0.01,0,0.1189873051016557,0.39624496419423444,0.3002872360627139,0.32581839434326343,0.02534945315030687,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,linlev_m,11,0.1,0,0.12493898113520505,0.402669802362228,0.3102765104367429,0.31899903844320643,0.020030769400102455,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,linlev_m,11,1.0,0,0.12068034420589743,0.3804929297932659,0.31716842746977447,0.2846293847726314,0.010133939617495811,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,linlev_m,11,10.0,0,0.10864496353821293,0.3489960448232773,0.31130714846131846,0.24120192551198621,0.00846805325705837,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,linlev_m,11,100.0,0,0.10475025713637678,0.3417646158398649,0.3064982513738576,0.22780437127335693,0.010431167666527614,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,linlev_m,11,1000.0,0,0.10427626989931015,0.3409857147379517,0.30580832390426294,0.22617362349078807,0.010748271249818956,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,linlev_m,11,10000.0,0,0.10422783536007589,0.34090736724070025,0.3057365295555054,0.22600697713695708,0.010781616911654595,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,linlev_m,11,100000.0,0,0.10422290453749208,0.34089927696366473,0.3057293211818717,0.22599010949770867,0.010784934718570035,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,36,1e-07,0,0.10632150358428778,0.5352850983150286,0.1986259358218019,0.21045752468650245,0.17734740436295154,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,36,1e-06,0,0.10631669422575545,0.5351773290179924,0.19865694688681615,0.2103737386487621,0.17724063744338797,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,36,1e-05,0,0.10626955863065556,0.5341232026442618,0.19896076055964468,0.20953990578963763,0.17619771036218004,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,36,0.0001,0,0.10587870893667437,0.5253798067540248,0.20152793764729757,0.2016462263357758,0.16763283740661836,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,36,0.001,0,0.10491775725435847,0.486265249554147,0.21576239994644233,0.1565288766065184,0.12978212713149806,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,36,0.01,0,0.10861741337092072,0.40850624660699525,0.26588923492133637,0.11720942537550133,0.05359628219145688,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,36,0.1,0,0.11162985763013826,0.3586317120342124,0.31126599763572804,0.17491969509855884,0.00997422765981228,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,36,1.0,0,0.10652701280675439,0.3420139486894704,0.3114697900917339,0.21388416444253627,0.007423532871158983,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,36,10.0,0,0.10450412742973533,0.3409001701892641,0.3065534621813646,0.22451786683495867,0.010281796754422583,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,36,100.0,0,0.10425124947120731,0.3408971601124334,0.30581436770204706,0.22583806971496534,0.010732710775588962,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,36,1000.0,0,0.10422534696274849,0.3408985483079842,0.30573713933385915,0.2259733896254299,0.010780062191473035,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,360,1e-07,0,0.15399064506034166,3.545877055598972,0.0434280835589573,1.1059201588635377,12.381131934997628,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,360,1e-06,0,0.14487589296119946,1.8157383637831428,0.07978896951835417,-0.7977384988545531,3.1202990570817635,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,360,1e-05,0,0.13434441972158265,1.0480668667106987,0.12818306158577014,-0.26880797570884307,0.9399597536929186,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,360,0.0001,0,0.1211316233543157,0.7136465802737925,0.16973615050161556,0.4812911378010687,0.37385707793327266,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,360,0.001,0,0.11428217641739344,0.528570122729236,0.2162100571014214,0.34183332639245184,0.15603845058288252,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,360,0.01,0,0.11411013460277307,0.40836098436113516,0.27943446845514375,0.2631823811461765,0.04371556009088578,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,360,0.1,0,0.11242812138364963,0.3588163820600849,0.3133305138917074,0.22565921897745672,0.00868904867421981,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,360,1.0,0,0.10636481973379609,0.34304246965810464,0.31006312378699125,0.22369155124306342,0.008417984327516064,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,360,10.0,0,0.10447537047092267,0.34108087696329453,0.30630673698591965,0.22568337378948988,0.010456539652214915,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,360,100.0,0,0.10424821906730158,0.34091642612818407,0.3057881963953958,0.22595704223421592,0.010751275577088196,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,360,1000.0,0,0.1042253535427315,0.34090150532940594,0.3057345066341691,0.22598598661375274,0.010782066500472975,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,3600,1e-07,0,0.11963964028605126,0.9363671454962879,0.127770010792765,1.194249724578276,0.743973807049513,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,3600,1e-06,0,0.1197022841461995,0.9310175865545818,0.12857145329464928,1.188526661163725,0.73387382794031,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,3600,1e-05,0,0.12014068178235891,0.8866867210608432,0.1354939449624565,1.1338755295637355,0.6525217740890153,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,3600,0.0001,0,0.11984602554706814,0.7174694304174171,0.16703990506932515,0.851419443930199,0.3815894152577587,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,3600,0.001,0,0.11513667943818288,0.5313839494928132,0.216673235140197,0.47428773346616276,0.1575080107832395,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,3600,0.01,0,0.11342220228552702,0.4070968170647727,0.27861235345271823,0.3053186387241294,0.04390402279348759,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,3600,0.1,0,0.11173366089920186,0.35623387433715276,0.3136525438719313,0.24371472144061662,0.008075675333766122,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,3600,1.0,0,0.10613589138133595,0.34225931644056024,0.31010373212081266,0.2279248149477377,0.008290497295972057,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,3600,10.0,0,0.10444577101915464,0.3409956062342108,0.3062965302474211,0.22618031904601868,0.010451393445486994,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,3600,100.0,0,0.10424483863265559,0.3409067691073544,0.305786942587309,0.22600690252180944,0.010750747268425898,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,3600,1000.0,0,0.10422499281816927,0.3409004680064353,0.3057343787988046,0.22599093447496488,0.010782005507589182,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,36,1e-07,1,0.12271074042796534,0.49291428853757185,0.2489494487815235,0.22060318466877454,0.1047569537339231,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,36,1e-06,1,0.12270983727805933,0.49287816357266856,0.2489658628586562,0.2206421620832952,0.10472292666442898,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,36,1e-05,1,0.12270082278103164,0.4925188129299086,0.24912921001150357,0.2210285976716164,0.10438464036793883,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,36,0.0001,1,0.12261224997009755,0.4891029686394388,0.2506880101569899,0.2245830965741272,0.1011869907634201,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,36,0.001,1,0.12183424996195878,0.4658152140762985,0.26155060264305335,0.24274416901873333,0.080314911133797,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,36,0.01,1,0.11850422540969456,0.41182009931283975,0.28775726490142156,0.24526080191351815,0.03878660774757341,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,36,0.1,1,0.11285045545719163,0.3636690466902826,0.3103108622640087,0.230224873521464,0.011445502832104859,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,36,1.0,1,0.10621692918189785,0.34303144070651703,0.3096419644891166,0.2275133311042128,0.008674759923198962,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,36,10.0,1,0.10445280227913203,0.34106187769955904,0.30625762979920135,0.22618092937414702,0.010484000694622006,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,36,100.0,1,0.10424584945598267,0.3409142862488311,0.3057831650384235,0.22600817408358545,0.010754061714357619,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,36,1000.0,1,0.10422478075321671,0.3409001942805416,0.30573400221487,0.22599038819606002,0.010782198806107248,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,360,1e-07,1,0.16497239712890382,3.3098530036690628,0.049842816870123055,0.16925343162965098,10.744554016382738,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,360,1e-06,1,0.13817823827867237,1.946677195350808,0.07098158780956565,0.24205186751011562,3.6244448648043144,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,360,1e-05,1,0.12327310283328584,1.2574593578469118,0.09803346888631101,0.4695364180662026,1.4420101017813156,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,360,0.0001,1,0.11575718389892091,0.811028650468342,0.14272884667153865,0.5730215584826922,0.5318088426358405,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,360,0.001,1,0.11333904792296345,0.5279263675729934,0.21468722701616663,0.41109980274824703,0.15702990644594578,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,360,0.01,1,0.11186099717005776,0.40426050399172014,0.27670523354502335,0.3141289054905911,0.0443734563643774,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,360,0.1,1,0.11096169844733804,0.35493829718692105,0.31262250178909917,0.2548550004030877,0.008526309366566715,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,360,1.0,1,0.10593058572595342,0.34143897591122385,0.3102474913511221,0.23065824097280604,0.008096704740615659,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,360,10.0,1,0.10442094870454724,0.34089175792848536,0.3063170237352978,0.22650363592909603,0.010425040671809929,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,360,100.0,1,0.10424262874702578,0.3408971880044592,0.3057890543399326,0.2260405442779893,0.01074817387235993,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,360,1000.0,1,0.1042245017894764,0.34089862578999075,0.3057345905925813,0.22599372048122487,0.010781629188789634,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,3600,1e-07,1,0.12379723087571726,0.9733412136800377,0.12718790608656236,0.6708431587964974,0.8072804237981636,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,3600,1e-06,1,0.12377223335876385,0.967497527248751,0.1279302839261325,0.6726273839429521,0.7959825771945102,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,3600,1e-05,1,0.12350174123107753,0.9185368825653166,0.1344548526850204,0.680825137870626,0.7041152151867367,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,3600,0.0001,1,0.12104271301160599,0.7260926090939601,0.1667042351011487,0.6205516002522932,0.3919324022598458,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,3600,0.001,1,0.11586961803984702,0.5241477660844603,0.22106288634105517,0.4083508554544964,0.14857342592530978,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,3600,0.01,1,0.11358189701025768,0.40792246445525876,0.2784399166688096,0.30135405907548796,0.0442938032441589,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,3600,0.1,1,0.11130221541457065,0.3551552760983809,0.31339029124753603,0.2472501189045652,0.008075035396540977,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,3600,1.0,1,0.10594903158593727,0.3418255730346062,0.30995057112128666,0.22879347992692356,0.008327869431533907,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,3600,10.0,1,0.10442179783925433,0.34094826527159083,0.3062687465386414,0.22628244944097362,0.010462048706154133,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,3600,100.0,1,0.10424280718179056,0.34090342505944043,0.3057839831430694,0.2260182353154371,0.010752106631790017,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev,3600,1000.0,1,0.10422418393535457,0.34089815439281723,0.30573408096324556,0.2259907576742951,0.010781877243684164,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev_ens,36,1e-07,-1,0.11451612200612654,0.4689004510775337,0.24422267400888265,0.2155303546776385,0.09610534413675713,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev_ens,36,1e-06,-1,0.11451326575190737,0.46885053737887683,0.2442425818515582,0.21550795036602882,0.09606359585878736,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev_ens,36,1e-05,-1,0.1144851907058436,0.4683595750322362,0.24443866808522882,0.21528425173062699,0.09565318193261674,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev_ens,36,0.0001,-1,0.11424547945338598,0.4640921727196441,0.24616980455389223,0.21311466145495148,0.09209862837737566,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev_ens,36,0.001,-1,0.11337600360815864,0.44192924290915814,0.25654786468037355,0.19963652281262584,0.07355957964507531,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev_ens,36,0.01,-1,0.11356081939030763,0.397214609988761,0.28589285624091415,0.18123511364450964,0.03570988023747999,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev_ens,36,0.1,-1,0.11224015654366495,0.3598288428483681,0.31192651388138715,0.20257228431001148,0.009750348728185733,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev_ens,36,1.0,-1,0.10637197099432615,0.34245246410021335,0.3106182087894046,0.2206987477733746,0.008000757321847088,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev_ens,36,10.0,-1,0.10447846485443367,0.34097996655349755,0.30640646109055697,0.22534939810455298,0.010382170429269744,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev_ens,36,100.0,-1,0.10424854946359499,0.3409057121000213,0.30579877591786614,0.22592312189927516,0.010743378609469877,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev_ens,36,1000.0,-1,0.10422506385798261,0.3408993711829294,0.3057355708704273,0.22598188891074492,0.0107811304221257,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev_ens,360,1e-07,-1,0.15948152109462277,2.425186763764545,0.06576051109856149,0.6375867952465952,5.680158165449127,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev_ens,360,1e-06,-1,0.14152706561993594,1.3940435786413765,0.10152269827738604,-0.2778433156722197,1.7724892911433474,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
803,rff_lev_ens,360,1e-05,-1,0.1288087612774343,0.9673020249043462,0.13316291908948688,0.10036422117867973,0.7868033947399807,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
