month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
798,rff,360,0.001,0,0.08206825905515983,0.31243398971363073,0.26267391435349774,-0.20065628798925766,0.08723759307723548,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff,360,0.01,0,0.06688937709118803,0.2691286266480607,0.24854055075552858,-0.10565134985426064,0.09014956638157551,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff,360,0.1,0,0.0397535378978016,0.19923756619518976,0.19952832518971708,-0.13509482280140192,0.1087927898780046,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff,360,1.0,0,0.014373116484782188,0.15963621745989354,0.09003668912659649,-0.1993708324527252,0.14396798954765652,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff,360,10.0,0,0.009110004360115748,0.1569122318443441,0.05805796178562301,-0.2130000006230941,0.1535083460764163,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff,360,100.0,0,0.008525641978479511,0.156748940192164,0.05439042820977053,-0.21451542587901518,0.15461554698038613,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff,360,1000.0,0,0.008466559623439378,0.15673400581056235,0.05401865140659102,-0.2146686698882969,0.15472802607723724,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff,3600,1e-07,0,0.11480560018726031,0.830495052605243,0.13823754858878196,-1.6618726019468824,0.6203150719764596,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff,3600,1e-06,0,0.11791281500385055,0.7109785423484452,0.16584581387557878,-1.3963148638378813,0.43059220372918405,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff,3600,1e-05,0,0.12235676799358254,0.5280223499858591,0.23172649414718785,-0.7369100216689342,0.1960891588860928,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff,3600,0.0001,0,0.10778306982130607,0.38860080252250867,0.2773619331757891,-0.292948023224439,0.09408554833346353,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff,3600,0.001,0,0.08237599013512178,0.31043494522470644,0.2653566919648638,-0.2052130269497902,0.08542759281199779,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff,3600,0.01,0,0.06640638461639661,0.26751389453368135,0.24823527290854686,-0.10844191632054877,0.09018463656843834,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff,3600,0.1,0,0.03921499890893821,0.19639724783659757,0.19967183522635243,-0.13374558778699913,0.10870361139417478,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff,3600,1.0,0,0.014142806756729548,0.1588207298994118,0.08904887142683965,-0.19920770842759525,0.14416234383011442,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff,3600,10.0,0,0.00908145047774288,0.15682609283733087,0.057907777420449336,-0.21298737643717944,0.15353790929675032,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff,3600,100.0,0,0.008522720628773671,0.15674029314467308,0.05437479066666733,-0.21451419657836976,0.1546186291192802,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff,3600,1000.0,0,0.008466274129752135,0.15673327621363875,0.05401708133894932,-0.21466873276619705,0.1547283635256299,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff,36,1e-07,1,0.12295455371675558,0.4107805419671109,0.2993193229843879,-0.4698136388304598,0.08497328261980179,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff,36,1e-06,1,0.12231051509878291,0.40880024643100804,0.2991938389631692,-0.46510969389975976,0.08448038750304952,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff,36,1e-05,1,0.11895733125681461,0.3993477285189892,0.29787907320263657,-0.439136279062771,0.082738706534223,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff,36,0.0001,1,0.1105308566925649,0.3784554745842652,0.2920577561045549,-0.35471956935147597,0.08140781725369664,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff,36,0.001,1,0.09471888197116528,0.3380354214675222,0.28020401400527695,-0.15699899853945534,0.08082576294109543,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff,36,0.01,1,0.07263530962874958,0.27517453623622706,0.26396086869896596,-0.020296335727431464,0.08275020845502123,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff,36,0.1,1,0.03526110221107866,0.1777981278537619,0.19832099829577926,-0.11008898445970071,0.1093572292901188,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff,36,1.0,1,0.012583899011060913,0.15549006248385736,0.08093056758767041,-0.19809284685737497,0.14619163013826597,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff,36,10.0,1,0.008896270212686273,0.15651952582021839,0.056838085638623234,-0.21292485601806976,0.1538088792761439,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff,36,100.0,1,0.00850387036041085,0.15671008805436284,0.054264983613951205,-0.214508543323215,0.15464654090312444,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff,36,1000.0,1,0.008464378249829032,0.1567301218147737,0.054006072041674145,-0.21466798367777856,0.15473113439840513,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff,360,1e-07,1,0.08403032547597396,0.8814535546694547,0.09533154076108451,-1.1882588679708197,0.7629847278019033,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff,360,1e-06,1,0.11058779949988491,0.6753253833469355,0.16375483911445476,-1.0163248410860526,0.39414234990597513,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff,360,1e-05,1,0.10672568947902435,0.5018427770126823,0.21266758109846667,-0.885598237469555,0.19680908079135873,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff,360,0.0001,1,0.09753564101179325,0.3740308036714941,0.2607690063341879,-0.40107962243534717,0.10136487545397183,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff,360,0.001,1,0.08416499290497857,0.3138652550405832,0.26815645106718144,-0.19447058547034546,0.08428907265726149,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff,360,0.01,1,0.06785798506689175,0.2666482130372278,0.2544850546492049,-0.08970394347089154,0.08701391963433504,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff,360,0.1,1,0.03836415257013958,0.19288129003772025,0.19890033171510316,-0.1352486600958794,0.10897060922359424,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff,360,1.0,1,0.01376416043772511,0.15843830812168214,0.08687394229906888,-0.2004669626179527,0.14478774283239945,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff,360,10.0,1,0.009035526638396215,0.15680426868040048,0.05762296342080129,-0.2131424081334938,0.15362208025606927,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff,360,100.0,1,0.008518035785743923,0.15673835080152992,0.0543455749163132,-0.21453004997202926,0.154627310088976,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff,360,1000.0,1,0.008465797663563233,0.15673295404079643,0.05401415238661072,-0.21467014302949233,0.1547292074001417,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff,3600,1e-07,1,0.10454833926346901,0.7976434106425908,0.1310715262842122,-1.6985728455777618,0.585092601372189,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff,3600,1e-06,1,0.11042014271448271,0.6842554067866147,0.16137270033865772,-1.6236149597649274,0.40658169831967084,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff,3600,1e-05,1,0.11516868607054179,0.5165424397366479,0.22296074283704348,-1.120330257481366,0.1967664602740535,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff,3600,0.0001,1,0.10482356971638165,0.38089617977502477,0.2752024706005069,-0.4510249813634426,0.09344665521736349,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff,3600,0.001,1,0.08420823565482063,0.311892044807637,0.2699916110613114,-0.21651798870385341,0.0829751173715787,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff,3600,0.01,1,0.06742005163718218,0.26846315269970156,0.25113335278676824,-0.10227834801924585,0.08880173856069251,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff,3600,0.1,1,0.03944638461983309,0.19671661271865004,0.20052391140066286,-0.13150289691032277,0.10838458785424221,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff,3600,1.0,1,0.014195141255290826,0.1588297084363332,0.08937333824409141,-0.1988138731616612,0.14406200992147983,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff,3600,10.0,1,0.009087550649258534,0.15682436059799196,0.05794731516587414,-0.21294395577174424,0.15352527647008823,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff,3600,100.0,1,0.008523340906885392,0.1567400865540053,0.054378819702569504,-0.21450981086734314,0.1546173343742345,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff,3600,1000.0,1,0.00846632437645546,0.15673303512050107,0.05401748501805184,-0.21466799229896685,0.15472818830845403,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff_ens,36,1e-07,-1,0.10124513969723545,0.35938573976560073,0.2817171871184142,-0.35623667686711025,0.08394232297954318,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff_ens,36,1e-06,-1,0.10119377872125788,0.358139781994183,0.2825538625108715,-0.35373181840922563,0.08314064097104465,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff_ens,36,1e-05,-1,0.10070827388502322,0.351911998370415,0.28617459578351706,-0.3433403625298078,0.07959157737074654,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff_ens,36,0.0001,-1,0.09587910768696345,0.33780867334921977,0.28382666062527523,-0.3145547614054266,0.07857320182171462,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff_ens,36,0.001,-1,0.08617591162918839,0.3136867448135953,0.2747196464434524,-0.17858306447862565,0.08049775247332795,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff_ens,36,0.01,-1,0.07023014365096736,0.2685037808839442,0.26156109764920976,-0.06002565758078876,0.08359018023910716,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff_ens,36,0.1,-1,0.03682465950875501,0.18550397389398396,0.1985114320505091,-0.12072799146683205,0.10914237497571884,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff_ens,36,1.0,-1,0.013190055208246414,0.15697619470393456,0.08402583100656477,-0.1985456833331439,0.14545930695846468,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff_ens,36,10.0,-1,0.008968036224441164,0.15666161440588994,0.05724463046324892,-0.21294772750797838,0.1537111287679337,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff_ens,36,100.0,-1,0.008511173239055706,0.15672417516970957,0.05430670303314303,-0.21451056707173904,0.15463647478925294,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff_ens,36,1000.0,-1,0.008465109832456292,0.15673152952926167,0.05401025471952573,-0.21466818376736063,0.15473012488297821,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff_ens,360,1e-07,-1,0.14286343461804416,0.8411941932979315,0.16983407131942152,-1.2171146957751104,0.5893146766677655,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff_ens,360,1e-06,-1,0.14017589221822427,0.6523483607467754,0.21487889087014492,-1.0316381063852362,0.31187979420656564,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff_ens,360,1e-05,-1,0.1137695915173103,0.48607393975424856,0.23405820022943513,-0.8208576188502662,0.16869612594244654,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff_ens,360,0.0001,-1,0.09978724489578844,0.37098770724695773,0.2689772274027464,-0.3663623931646785,0.09503879749550308,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff_ens,360,0.001,-1,0.08311662598006919,0.31154660035727316,0.266787138375939,-0.1975634367298016,0.08476031986317994,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff_ens,360,0.01,-1,0.0673736810790399,0.2677303597040967,0.25164752011502634,-0.09767764666257603,0.08849531036617884,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff_ens,360,0.1,-1,0.039058845233970595,0.1960540188525902,0.19922491496253542,-0.13517174144864064,0.10886899534615507,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff_ens,360,1.0,-1,0.01406863846125365,0.1590340947676877,0.0884630335514199,-0.19991889753533887,0.1443764070790573,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff_ens,360,10.0,-1,0.00907276549925598,0.15685819614586877,0.057840557409055304,-0.213071204378294,0.15356519188826165,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff_ens,360,100.0,-1,0.008521838882111716,0.15674364492611365,0.054368002518563156,-0.21452273792552218,0.15462142831326617,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff_ens,360,1000.0,-1,0.008466178643501306,0.1567334799199417,0.05401640190612604,-0.21466940645889462,0.15472861673646912,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff_ens,3600,1e-07,-1,0.10967696972536468,0.7764339904771521,0.14125730077577292,-1.6802227237623228,0.5425487539205175,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff_ens,3600,1e-06,-1,0.11416647885916664,0.6750578518147432,0.16912102948251828,-1.5099649118014054,0.3874280445883383,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff_ens,3600,1e-05,-1,0.11876272703206216,0.5171338395953882,0.22965568666901312,-0.9286201395751498,0.19103045343747077,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff_ens,3600,0.0001,-1,0.10630331976884387,0.38402218943927874,0.2768155661110631,-0.37198650229394087,0.09319071235276047,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff_ens,3600,0.001,-1,0.08329211289497124,0.3110198255557504,0.2678032268397665,-0.2108655078268217,0.08411059628412886,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff_ens,3600,0.01,-1,0.06691321812678942,0.2679642029989999,0.24970954096819847,-0.10536013216989727,0.0894796707102271,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff_ens,3600,0.1,-1,0.03933069176438563,0.19655463317200553,0.20010055794496195,-0.13262424234866096,0.10854315772210874,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff_ens,3600,1.0,-1,0.01416897400601019,0.15882510790443216,0.0892111719170744,-0.1990107907946282,0.14411214082805052,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff_ens,3600,10.0,-1,0.009084500563500708,0.15682522529434226,0.05792754670972214,-0.21296566610446183,0.1535315924269414,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff_ens,3600,100.0,-1,0.008523030767829532,0.15674018983474408,0.05437680518835419,-0.21451200372285642,0.15461798174207525,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff_ens,3600,1000.0,-1,0.0084662992531038,0.15673315566692358,0.05401728317839579,-0.21466836253258198,0.15472827591698096,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,linlev,11,0.0,0,0.07134320890555733,0.2667628960136333,0.26744052479438984,-0.0828700281660906,0.08058979245024106,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,linlev,11,1e-07,0,0.07127909716989403,0.26655375556047706,0.26740984016532404,-0.08313682348982993,0.08059733407179497,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,linlev,11,1e-06,0,0.07075436894924997,0.26484487495954234,0.2671540046227377,-0.08531820283319763,0.0806641647340756,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,linlev,11,1e-05,0,0.06809818271495126,0.25626839606063445,0.265729929096832,-0.0962391360415646,0.08113840199349967,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,linlev,11,0.0001,0,0.06538339869458785,0.24740609056564367,0.26427562290444034,-0.10525368471413743,0.08174187919948848,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,linlev,11,0.001,0,0.06430586058137143,0.24204020266336965,0.265682559648193,-0.09073315649248778,0.08113089636252592,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,linlev,11,0.01,0,0.05973866140303489,0.22249636882885282,0.26849274762316083,-0.048071844332817804,0.08061993311701464,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,linlev,11,0.1,0,0.03775207133889293,0.13798286929190318,0.2735996977931247,-0.019678279188126757,0.09198426254545077,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,linlev,11,1.0,0,0.012970029553358343,0.04606586690624824,0.2815540100385938,0.004892764748402129,0.1233741407685558,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,linlev,11,10.0,0,0.001019565932867548,0.03366433855655325,0.030286230966777003,0.043952820618354205,0.1461191094542399,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,linlev,11,100.0,0,-0.0003019555250147962,0.012280867888470149,-0.024587474416061923,0.01663398275408152,0.14777873605809608,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,linlev,11,1000.0,0,-4.3975416430479663e-05,0.001515092754054702,-0.029024900497208732,0.002056177645962492,0.14711416238758487,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,linlev_m,11,0.0,0,0.0713432089055581,0.26676289601364966,0.2674405247943763,-0.08287002816619524,0.08058979245024843,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,linlev_m,11,1e-07,0,0.071343002040108,0.26676192953944794,0.26744071825870497,-0.0828676248003783,0.08058966102632144,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,linlev_m,11,1e-06,0,0.07134114065236921,0.26675323405742585,0.26744245821218837,-0.08284600116432787,0.08058847903977155,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,linlev_m,11,1e-05,0,0.07132256638469107,0.26666655396655453,0.26745973697787534,-0.08263042172820735,0.08057674082554689,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,linlev_m,11,0.0001,0,0.071140669403739,0.2658262074646449,0.26762097718751365,-0.08053846109948713,0.08046714272560385,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,linlev_m,11,0.001,0,0.06961780235875488,0.25932219748168994,0.26846063713334994,-0.0645624106456791,0.07988294990931867,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,linlev_m,11,0.01,0,0.062133962781318414,0.2316431755423466,0.268231354693891,-0.02989827912101031,0.08027517865844902,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,linlev_m,11,0.1,0,0.03910355617785429,0.14283316392055856,0.2737708463813281,-0.025361318678244902,0.09074720258043652,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,linlev_m,11,1.0,0,0.013231526037643491,0.04806924116488697,0.2752597236194503,0.0008624048952350859,0.12304658726699919,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,linlev_m,11,10.0,0,0.005567764614630611,0.059350527610715915,0.0938115437010089,-0.07327603783360997,0.13944187001604644,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,linlev_m,11,100.0,0,0.007518150997695765,0.13301295423047146,0.05652194586001803,-0.18109698305137692,0.14973658070698345,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,linlev_m,11,1000.0,0,0.008345959207737326,0.15394379990197316,0.05421432505272564,-0.210748590661378,0.1541003442627147,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,linlev_m,11,10000.0,0,0.008448342730639699,0.1564484374821944,0.05400081245043573,-0.21428497523408221,0.15467471673906827,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,linlev_m,11,100000.0,0,0.008458821096892565,0.15670392693842383,0.05397963702732494,-0.21464558237922512,0.15473394429332032,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
798,rff_lev,36,1e-07,0,0.12836776407559336,0.5145265989300546,0.24948712922233945,-0.3387072960109875,0.1715042898239421,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
