month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
787,rff_lev,360,0.0001,1,0.03150051154583137,1.0747647418192898,0.0293092156079752,-0.2387259826125332,1.0993936033102008,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,360,0.001,1,0.017979984631661186,0.40038808039657553,0.044906393351801105,-0.14194047472309354,0.13095701942401616,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,360,0.01,1,0.014822217695542459,0.24019501363109888,0.06170909825091962,-0.13629733337076452,0.034552001235902075,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,360,0.1,1,0.01459536045278303,0.20739629726356368,0.07037425761866391,-0.15825951499501195,0.020318621676146224,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,360,1.0,1,0.014642048446906848,0.2039997255611862,0.07177484384661693,-0.16338110415842283,0.018829274634276298,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,360,10.0,1,0.014648875722471784,0.20367944880559347,0.07192122626202578,-0.163961229109191,0.01868524989706836,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,360,100.0,1,0.014649584107879554,0.20364768515654164,0.07193592255477192,-0.16402001596561008,0.018670915684721782,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,360,1000.0,1,0.01464965376666164,0.2036444914835146,0.07193739275706143,-0.16402588636785964,0.01866947765006818,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,3600,1e-07,1,0.02738782566666874,2.0710677521342222,0.013224012415067425,-0.4138979482248235,4.241579169508038,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,3600,1e-06,1,0.027756217058375193,1.974521306233136,0.014057187922335825,-0.3782952559657173,3.8502754561535775,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,3600,1e-05,1,0.02847014913798795,1.505656628265824,0.018908792750960177,-0.1802921161766673,2.217155227273102,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,3600,0.0001,1,0.02379894232910005,0.7960008657042578,0.02989813623888971,-0.05362037675674646,0.5928689771160408,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,3600,0.001,1,0.015807247108122414,0.3394619988474537,0.04656558660996343,-0.10032994951230104,0.09015291742273022,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,3600,0.01,1,0.014415510098551488,0.23157481843367267,0.06224990349147292,-0.1335611613380095,0.03128677718321607,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,3600,0.1,1,0.014548303024126852,0.20643535448806025,0.07047389271186245,-0.15842203767669785,0.02001369657156836,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,3600,1.0,1,0.01463722825834166,0.20390091579704522,0.07178598586046062,-0.1634105086571623,0.018798469313606358,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,3600,10.0,1,0.014648392407687534,0.20366953727948756,0.07192235325593209,-0.1639643252350515,0.018682164916724246,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,3600,100.0,1,0.014649535329278695,0.20364668766244984,0.07193603538281318,-0.16402032230370414,0.018670605539022944,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,3600,1000.0,1,0.014649682864220049,0.20364486402147702,0.07193740404214195,-0.16402629743148048,0.018669572038237138,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev_ens,36,1e-07,-1,0.01869636513028876,0.5512978734787427,0.03391336340971695,-0.0875133995445006,0.27316926302702055,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev_ens,36,1e-06,-1,0.018684603850179175,0.5504231265706603,0.03394589171169309,-0.08759453676875505,0.2722286189008303,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev_ens,36,1e-05,-1,0.018571102346735924,0.5420004446108443,0.03426399836271344,-0.08835902096926271,0.26325025702358307,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev_ens,36,0.0001,-1,0.017730671044578615,0.4801632468362319,0.03692633945102002,-0.09328388091890945,0.2016928721351751,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev_ens,36,0.001,-1,0.015533104165576765,0.31806483189183055,0.04883628307218624,-0.10751236098776885,0.07662340019657272,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev_ens,36,0.01,-1,0.014371970729469191,0.22253080984978785,0.0645841838223234,-0.1372778301000597,0.027265667332441935,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev_ens,36,0.1,-1,0.014517828600153496,0.20473649219040532,0.0709098238659471,-0.15900363384276006,0.019375235297717494,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev_ens,36,1.0,-1,0.01463292250708823,0.20371116386319868,0.07183171618868617,-0.16346640939961588,0.01872960960575011,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev_ens,36,10.0,-1,0.014647945127242367,0.20365031633466266,0.07192694512279128,-0.16396986463368016,0.018675217301503295,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev_ens,36,100.0,-1,0.01464949077805126,0.20364476790281216,0.0719364947546436,-0.16402087960848316,0.018669911434473066,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev_ens,36,1000.0,-1,0.014649645764867832,0.203644218260355,0.07193744998023247,-0.16402598766831186,0.018669382138500706,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev_ens,360,1e-07,-1,0.06892174807951278,5.358572428408183,0.01286196071814348,-0.5837543344430018,28.58748827561202,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev_ens,360,1e-06,-1,0.07158443996788011,2.995967437742464,0.02389359746240125,-0.3923080624769025,8.844059434039222,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev_ens,360,1e-05,-1,0.04525518907437145,1.720213341551936,0.026307893318362058,-0.060732810377852345,2.876954688359022,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev_ens,360,0.0001,-1,0.027899706198585724,0.8889752467286707,0.03138412042546012,-0.06981083414587137,0.7415390644214264,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev_ens,360,0.001,-1,0.0169392646993461,0.3626580855014948,0.046708636527218086,-0.10058444198515978,0.10421239018580102,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev_ens,360,0.01,-1,0.014515334221319776,0.23436273478022035,0.0619353338530202,-0.13081710117357537,0.032389011854910124,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev_ens,360,0.1,-1,0.014547568184552185,0.20683890694637355,0.07033284211042502,-0.15756424999250448,0.020181922714079547,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev_ens,360,1.0,-1,0.014636748725332892,0.20394134860578078,0.07176940245514297,-0.16330646352338782,0.018815904550056495,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev_ens,360,10.0,-1,0.014648339386240945,0.20367356921165491,0.07192066915181607,-0.1639537018550277,0.018683911786036553,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev_ens,360,100.0,-1,0.014649530431743588,0.20364709707155018,0.07193586671454769,-0.1640192628459732,0.01867078194038194,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev_ens,360,1000.0,-1,0.01464964911840892,0.20364444267941978,0.07193738717177087,-0.16402581911118613,0.018669466933015286,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev_ens,3600,1e-07,-1,0.02511623242937256,2.0187110635770744,0.012441717332676431,-0.38165369441026403,4.031875812397512,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev_ens,3600,1e-06,-1,0.025095289105521,1.9248611184096767,0.01303745442489626,-0.3274620344558339,3.661812614405927,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev_ens,3600,1e-05,-1,0.02577831114785808,1.4655938340713286,0.01758898717269268,-0.11819811287903306,2.1033562794141454,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev_ens,3600,0.0001,-1,0.0231388013210926,0.7832721076893232,0.029541204255763398,-0.04682878810224038,0.5740560900847962,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev_ens,3600,0.001,-1,0.015419697376018426,0.33187089039535383,0.04646294032492312,-0.09712490442581007,0.08581975412326524,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev_ens,3600,0.01,-1,0.014250174988952046,0.2291887299479542,0.06217659564756119,-0.13167525344877187,0.030513285360797095,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev_ens,3600,0.1,-1,0.014521021428734689,0.20617022220395645,0.07043219565611948,-0.15797118720722692,0.01995807164582233,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev_ens,3600,1.0,-1,0.014634203732154641,0.20387288587284186,0.07178102016607633,-0.16335781587122608,0.018792999965014875,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev_ens,3600,10.0,-1,0.01464808631240176,0.20366671094422167,0.07192184841838704,-0.16395896463916446,0.018681616870978354,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev_ens,3600,100.0,-1,0.0146495050959065,0.2036464105314094,0.07193598481642295,-0.16401978994204525,0.018670552246398464,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev_ens,3600,1000.0,-1,0.01464965868856683,0.20364454227505904,0.0719373989840582,-0.16402600735406625,0.01866948863730529,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
788,ff,6,0.0,0,0.01074298797547801,0.20260375088003446,0.05302462530340387,0.08941938916889508,0.02600412699156885,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
788,fm,6,0.0,0,0.012783211765612326,0.3253270707459025,0.039293415504290094,-0.014366681822544917,0.08676110121315382,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
788,linrank,6,0.0,0,0.01130840527503762,0.19863636400784976,0.05693018663285002,0.06145054302439829,0.02329388586727279,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
788,linrank,6,1e-07,0,0.011305379799789446,0.19862271080937005,0.056918867705112966,0.0614401906796233,0.023294444543325778,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
788,linrank,6,1e-06,0,0.01127831864020112,0.19850132101271964,0.056817348029026084,0.06134755660175918,0.023299748915967,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
788,linrank,6,1e-05,0,0.011023375283509875,0.19742260578692214,0.055836438991223654,0.06047126954267165,0.02337686079254435,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
788,linrank,6,0.0001,0,0.009440203890366997,0.19344089144700966,0.04880149083138921,0.05479781686745246,0.024954499433796035,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
788,linrank,6,0.001,0,0.007064297272607359,0.19652278944703952,0.0359464532967618,0.041610602148514586,0.030868927804011004,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
788,linrank,6,0.01,0,0.005887632224434959,0.1936455864954269,0.03040416428274238,0.011754652036304976,0.0320844242147227,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
788,linrank,6,0.1,0,0.002845187748863234,0.10312670954976676,0.02758924202357302,-0.006232852220674051,0.011279249099386313,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
788,linrank,6,1.0,0,0.00045703213751725774,0.016875157374936806,0.027083133351754548,-0.0013798283508246701,0.005697326820993639,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
788,linrank,6,10.0,0,4.863498505899631e-05,0.0017993711606445449,0.02702887882318564,-0.0001512414222581653,0.006232381413042085,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
788,linrank,6,100.0,0,4.894876026308335e-06,0.00018113461190095032,0.02702341631418845,-1.526648364274549e-05,0.0063166543628793695,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
788,linrank,6,1000.0,0,4.898035832960908e-07,1.812552067432218e-05,0.027022869692785112,-1.5280822277175873e-06,0.006325432002832361,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
788,mkt_est,1,0.0,0,0.01468309715944751,0.20560156796144052,0.07141529758275601,0.09182141137166039,0.019447815052726147,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
788,ew,1,0.0,0,0.004102742346469313,0.05744906883171713,0.07141529758275603,0.02565668459836474,0.0014381545926788063,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
788,linrank_m,6,0.0,0,0.011308405275037535,0.19863636400784876,0.056930186632849884,0.061450543024398376,0.023293885867272573,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
788,linrank_m,6,1e-07,0,0.011308421023456198,0.1986365501464935,0.056930212567205235,0.061450412963048505,0.02329392867445633,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
788,linrank_m,6,1e-06,0,0.01130856274893119,0.1986382252649573,0.056930445959467536,0.06144924259725783,0.023294313911220603,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
788,linrank_m,6,1e-05,0,0.011309978985713183,0.19865496364915816,0.05693277820979889,0.0614375573683871,0.023298163516903808,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
788,linrank_m,6,0.0001,0,0.011324040489942283,0.19882107051638806,0.056955937620348375,0.06132252829341073,0.02333638227564039,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
788,linrank_m,6,0.001,0,0.011455415395834084,0.20035833086623706,0.05717463978816001,0.06033676953824662,0.023690267778952022,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
788,linrank_m,6,0.01,0,0.012270319586545772,0.20786646638314285,0.05902981755570386,0.058246417577308064,0.025144800697503227,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
788,linrank_m,6,0.1,0,0.013883763626181959,0.20787638687881055,0.06678855561539093,0.07540471033853274,0.021964235143077243,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
788,linrank_m,6,1.0,0,0.014575045781833829,0.20577682924793606,0.07082938266228542,0.08939050817046444,0.01973285513243368,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
788,linrank_m,6,10.0,0,0.014671884887760504,0.20561678824305005,0.07135548129668065,0.09156648575620374,0.019476169319250527,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
788,linrank_m,6,100.0,0,0.014681971676002423,0.2056030633841603,0.07140930409470507,0.09179579457161353,0.019450647894465666,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
788,linrank_m,6,1000.0,0,0.014682984580997724,0.2056017174109481,0.07141469811582356,0.09181884852221327,0.019448098357766265,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
788,linrank_m,6,10000.0,0,0.014683085980827038,0.205601584019025,0.07141523763488301,0.09182115557233454,0.01944784368462303,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
788,linrank_m,6,100000.0,0,0.014683095874915491,0.20560156723341927,0.07141529158795655,0.0918213847493509,0.01944781728470375,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
788,rff,36,1e-07,0,0.0007277782001071198,0.5632315993211933,0.0012921473173455433,0.3728744488710466,0.32210121901602834,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
788,rff,36,1e-06,0,0.0012062703425231957,0.5512384282847818,0.0021882914554353424,0.38031558911810187,0.30777913050219396,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
788,rff,36,1e-05,0,0.0024914987766968526,0.49918321224579265,0.004991150975385896,0.3685758747077408,0.25053350068201347,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
788,rff,36,0.0001,0,0.004374493445225597,0.4006501922047738,0.010918485827132155,0.3015112423547329,0.1581171370973978,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
788,rff,36,0.001,0,0.008074093048128814,0.2621852935290296,0.03079536971525383,0.22043440538019812,0.05898454430642023,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
788,rff,36,0.01,0,0.011790278273630701,0.19551957660761704,0.060302290329179116,0.1146641558515998,0.021112770232554614,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
788,rff,36,0.1,0,0.013870419308181713,0.19823854887070583,0.06996832547048258,0.0897238317478934,0.01807648345500911,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
788,rff,36,1.0,0,0.014579675048955111,0.20456003967055564,0.07127332920171363,0.09139047504396085,0.019224437937866726,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
788,rff,36,10.0,0,0.014672460600900538,0.20549327795474698,0.07140117062190061,0.09177533769512401,0.019424258464095342,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
788,rff,36,100.0,0,0.014682030473054136,0.20559069627647475,0.07141388564251955,0.0918167732441877,0.01944544674937365,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
788,rff,36,1000.0,0,0.014682990443613634,0.20560048012951535,0.07141515639634827,0.09182094714526791,0.01944757803185176,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
788,rff,360,1e-07,0,-0.009932910700506292,2.4277185201850466,-0.004091458963598952,1.7924418726632323,5.920108108646684,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
788,rff,360,1e-06,0,0.0007238542531533988,1.7932042986135257,0.00040366524534492265,1.8875309140640593,3.2204608833059227,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
788,rff,360,1e-05,0,-5.9299019168037453e-05,0.9837535775396108,-6.027832632268093e-05,0.8841558463514538,0.9742161141579169,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
788,rff,360,0.0001,0,0.0031516269871391745,0.49069940317053656,0.006422724313043163,0.24521060055862978,0.24081899433153303,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
788,rff,360,0.001,0,0.00889413117686564,0.24187876123050986,0.03677102996401389,0.15456910327827864,0.04712258963129051,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
788,rff,360,0.01,0,0.011960894478484778,0.19384523771627465,0.06170331868555663,0.08242372167012885,0.020123661506259466,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
788,rff,360,0.1,0,0.013955851772785273,0.20010953237597492,0.06974106434152463,0.08495226720395449,0.018653298482089326,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
