month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
784,rff_lev_ens,3600,1.0,-1,0.0050059867302746095,0.030959384882050838,0.1616952904376632,-0.029506249998911934,0.21421104633159083,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
784,rff_lev_ens,3600,10.0,-1,0.0019034242012485303,0.024104699549760255,0.07896485900266953,-0.03287367052974861,0.2200172875382985,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
784,rff_lev_ens,3600,100.0,-1,0.001569568510312548,0.023537402648744057,0.06668401495847713,-0.03323200181906169,0.22065681222485403,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
784,rff_lev_ens,3600,1000.0,-1,0.001535928674624488,0.023482626821777482,0.06540702138144476,-0.03326808774077491,0.22072141186681685,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,ff,6,0.0,0,0.15049200898342566,0.36174529235441916,0.41601649603771884,1.2465071532953678,0.08168830694961458,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,fm,6,0.0,0,0.1454586000398535,0.3610036932344573,0.40292828789810753,1.0090231240754237,0.08972949438277937,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,linrank,6,0.0,0,0.16561629507362538,0.3858787877484582,0.42919253488892284,1.1115838920014371,0.07426342948889712,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,linrank,6,1e-07,0,0.1656030869649571,0.3858586185395149,0.4291807387684359,1.11140500327738,0.0742699055916459,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,linrank,6,1e-06,0,0.16548457158335583,0.38567796111150415,0.4290744825201776,1.1098001817572758,0.07432831356055594,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,linrank,6,1e-05,0,0.16433364765650052,0.38395315961244725,0.4280044154926992,1.094247464469331,0.07492310482348565,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,linrank,6,0.0001,0,0.15537669139798171,0.3721673433587437,0.4174914703577559,0.9756242961402705,0.08106188850453962,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,linrank,6,0.001,0,0.1250254333995832,0.33472880032854896,0.3735126265707224,0.6346277518557197,0.10678868557499087,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,linrank,6,0.01,0,0.06953610395084701,0.22480001300094288,0.3093242879419022,0.22902379198614609,0.14546293130420718,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,linrank,6,0.1,0,0.03114039461966452,0.16475026388658923,0.18901574956566347,0.027649768986202097,0.19499640799645448,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,linrank,6,1.0,0,0.009014151418529527,0.056812149174643334,0.15866591124408236,0.0007890182064939676,0.21444539599059334,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,linrank,6,10.0,0,0.0011530536871192762,0.007423163001255045,0.15533185610019984,-1.6256740235008247e-05,0.22691514911552424,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,linrank,6,100.0,0,0.00011867124357085159,0.000765643465063191,0.15499543715305827,-2.9135925636177663e-06,0.22892808141365215,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,linrank,6,1000.0,0,1.1901923103390032e-05,7.680554682227445e-05,0.1549617650783829,-3.046904472346548e-07,0.22914102580255527,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,mkt_est,1,0.0,0,0.0012500832910759849,0.018348127080671555,0.0681313839597753,0.03464464082146279,0.2270028735014653,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,ew,1,0.0,0,0.003862352532212984,0.05668977067152069,0.06813138395977529,0.10704072053407891,0.22466876640946093,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,linrank_m,6,0.0,0,0.1656162950736252,0.38587878774845863,0.4291925348889219,1.1115838920014287,0.07426342948889789,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,linrank_m,6,1e-07,0,0.165614915209946,0.38587543503923427,0.4291926880318436,1.1115734767858616,0.07426314469483815,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,linrank_m,6,1e-06,0,0.16560249826648576,0.3858452657364518,0.4291940655288462,1.1114797559830991,0.0742605835983772,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,linrank_m,6,1e-05,0,0.16547850969310782,0.3855440748540251,0.42920776244781195,1.110544142704014,0.07423517504709658,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,linrank_m,6,0.0001,0,0.1642564405191326,0.3825815965619592,0.4293370146269731,1.1013446945305962,0.07400079884966199,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,linrank_m,6,0.001,0,0.15358357815514087,0.3572214282742162,0.429939432517034,1.022655442864525,0.07319273159493962,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,linrank_m,6,0.01,0,0.10877501134246374,0.2653011886903684,0.41000574433691844,0.7190163436955861,0.09383152473616221,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,linrank_m,6,0.1,0,0.0601895536399742,0.18158871574745253,0.33146086964833105,0.4109453312927892,0.14538296038225426,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,linrank_m,6,1.0,0,0.016837420951901966,0.053870572631939714,0.3125532202328791,0.1333591973339872,0.1986755190442149,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,linrank_m,6,10.0,0,0.0031397611871860544,0.018870538279393025,0.16638429390298481,0.04658598665701787,0.22325125654890876,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,linrank_m,6,100.0,0,0.0014431781723124812,0.01829922567817147,0.07886553221943154,0.0358645556836666,0.22661541168704696,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,linrank_m,6,1000.0,0,0.0012694350725325802,0.018342172376094486,0.06920854555848827,0.034766896471332735,0.2269640002158268,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,linrank_m,6,10000.0,0,0.0012520188950141372,0.018347520968387886,0.0682391314429519,0.034656869084799126,0.22699898489498485,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,linrank_m,6,100000.0,0,0.001250276902443642,0.018348067048659402,0.06814215901478261,0.034645864969429514,0.22700248455988184,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,36,1e-07,0,0.18034823556974894,0.5488141205801099,0.32861442300193816,1.2786773945763326,0.20219077748975828,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,36,1e-06,0,0.1780628075585875,0.5403675611922737,0.3295216447961967,1.2952784717378067,0.1967426731153718,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,36,1e-05,0,0.1666913065878493,0.48397733059375453,0.3444196578037004,1.3330993856417104,0.15780225865293657,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,36,0.0001,0,0.13783777497368038,0.34969763803887066,0.39416272796889473,1.260392615522086,0.09477696392031387,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,36,0.001,0,0.10527495543196785,0.25414283658719733,0.4142353837144162,0.9981711799038389,0.09428631037386821,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,36,0.01,0,0.07993951368728645,0.1999410832154868,0.3998153476098333,0.6647423267956727,0.11565255883938327,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,36,0.1,0,0.04865273035578898,0.14203217811472418,0.3425472382497051,0.350079363402499,0.1543995906875221,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,36,1.0,0,0.010848167160203053,0.03341921048020965,0.32460872068258984,0.09499255081713572,0.20870301564746438,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,36,10.0,0,0.0023180543497703637,0.01820625985166196,0.1273218315380004,0.04130848864814367,0.2248655561822282,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,36,100.0,0,0.0013580954857598249,0.018304852659723585,0.07419319406749778,0.03531807345227069,0.22678554469073725,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,36,1000.0,0,0.0012608968140543576,0.018343505597970076,0.06873805049531484,0.0347120554858304,0.22698110403830393,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,360,1e-07,0,0.23328434500829512,1.5907954182771478,0.14664635208777826,-1.915739109746101,2.347647782028939,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,360,1e-06,0,0.3026783255537058,1.1706114594289276,0.2585642939984243,0.2548792995603997,1.0857535302069194,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,360,1e-05,0,0.2831002730430757,0.7972221398843596,0.35510839310626846,0.9833799625504522,0.37867318244072384,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,360,0.0001,0,0.19938567498751872,0.46713149359676415,0.42682987064801037,1.0593645497676096,0.08835995333314918,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,360,0.001,0,0.12543835899323416,0.28760409431369943,0.4361494202388313,1.0057911199845064,0.07673900259446444,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,360,0.01,0,0.08871515014212829,0.21111215380871234,0.42022758302448393,0.682827020228139,0.10417324267425125,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,360,0.1,0,0.047564880458017995,0.1395727867261315,0.34078907195103436,0.34378199838763224,0.15577804333946188,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,360,1.0,0,0.01035135586583386,0.03304021834010364,0.3132956253279224,0.09377235624904427,0.2096609184725693,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,360,10.0,0,0.002259067217144767,0.018397080671297673,0.12279487476886838,0.0411785682612593,0.22499024513564245,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,360,100.0,0,0.0013520912070760134,0.018327473788668787,0.07377400850039477,0.03530500146909889,0.22679836563996883,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,360,1000.0,0,0.0012602952734297665,0.018345800228489237,0.06869666396304976,0.034710746296515105,0.2269823897913546,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,3600,1e-07,0,0.296316458340782,1.4450004347033354,0.2050632312796619,0.6405711591164166,1.812361606702902,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,3600,1e-06,0,0.3078508776323032,1.1651209414029084,0.2642222508348563,0.8779199751502283,1.065742039297986,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,3600,1e-05,0,0.28878227269592716,0.7555648477760963,0.38220713092452485,1.164327051320667,0.30587371843450006,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,3600,0.0001,0,0.20048272212629414,0.4575844891813662,0.4381326877686881,1.1945913363840042,0.07777626596596639,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,3600,0.001,0,0.13235452923150995,0.29846024501589746,0.4434578187271142,1.0041442077056455,0.07105200440803823,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,3600,0.01,0,0.08920028069753627,0.21048388639282944,0.42378674313842896,0.6669141933274982,0.10302441872049035,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,3600,0.1,0,0.04642033382313473,0.13770721273356504,0.3370944259321294,0.3322846794423593,0.15744227979284334,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,3600,1.0,0,0.010057438553702572,0.03269413423751734,0.3076221098450562,0.09101737845836062,0.21022000498441135,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,3600,10.0,0,0.002225253711272203,0.018365756714218397,0.12116319223315512,0.04086274840803783,0.22505656895923523,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,3600,100.0,0,0.0013486591201853006,0.01832471126108239,0.0735978374212942,0.035272956051146886,0.2268051192918681,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,3600,1000.0,0,0.0012599519034628746,0.018345533336507083,0.06867894655074468,0.03470754684707439,0.2269830658732884,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,36,1e-07,1,0.20320541048167598,0.6359815446624995,0.3195146340127092,0.6760430366865355,0.26851896664498726,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,36,1e-06,1,0.19760828690343374,0.6156458300905651,0.32097721976670324,0.6660365485370981,0.2520170729619569,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,36,1e-05,1,0.1747654884454963,0.5401549518065637,0.32354695233467384,0.590005113660069,0.20194419462976526,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,36,0.0001,1,0.14245991220120932,0.39750005967450486,0.358389662426374,0.6174889368708243,0.12254612323120666,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,36,0.001,1,0.11454526936250055,0.26744931933628935,0.42828775801994823,0.6887102581431243,0.08472404202978526,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,36,0.01,1,0.079802018922806,0.22456219886590473,0.3553671068676124,0.5068067627330672,0.1263573291460481,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,36,0.1,1,0.04568415638823297,0.1549744582841625,0.2947850690625813,0.3061855985095254,0.16390063569692234,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,36,1.0,1,0.010459781373538425,0.036373048439178414,0.28756955554684566,0.09201523547385947,0.20967766654007836,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,36,10.0,1,0.0022844956581448386,0.01836351345885638,0.12440406152467892,0.041114413653419224,0.2249382698386902,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,36,100.0,1,0.0013548188594008814,0.018314869856297634,0.07397370934279514,0.03530000359958109,0.22679245588120744,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,36,1000.0,1,0.0012605699678897703,0.018344446458092998,0.06871670784776643,0.03471026199357466,0.22698179142473252,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,360,1e-07,1,0.46568758926995474,1.8898941559354003,0.24640934933176897,0.8140099277469913,3.0863544965069507,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,360,1e-06,1,0.34878209934575416,1.1686210780688373,0.2984561085635401,0.859947067028061,1.0189248018473114,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,360,1e-05,1,0.2646116424760038,0.6651376730994628,0.39782988271126624,0.9227556534202316,0.21236898416602223,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,360,0.0001,1,0.18960083951929274,0.4168285251281928,0.454865317725034,1.1489822215135603,0.05965764227639345,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,360,0.001,1,0.12667078859901176,0.28597196735974634,0.4429482713585795,1.030033810435924,0.07364870120988982,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,360,0.01,1,0.08752152934833572,0.20583996664508175,0.4251921080965008,0.686323182274075,0.10415187487926253,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,360,0.1,1,0.045992685107170785,0.13371644793142223,0.3439568266931423,0.3387993933713681,0.15717486892443674,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,360,1.0,1,0.009934910052449192,0.032231407803701054,0.30823692570165645,0.09190234864331728,0.21043256958987464,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,360,10.0,1,0.002210647661249479,0.018448907374964404,0.11982539758692588,0.04095348157777182,0.22508877743192746,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,360,100.0,1,0.0013471709592218987,0.01833522785801217,0.07347445963880993,0.03528204934954997,0.226808477139769,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,360,1000.0,1,0.0012598023394863067,0.018346599477951652,0.06866680340410201,0.03470844341591494,0.22698340374338058,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,3600,1e-07,1,0.4826958601087006,1.7687671943293088,0.2728996001600606,0.6580363503334301,2.6253057844922685,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,3600,1e-06,1,0.41983247562615,1.3804501554433448,0.3041272254348921,0.8118857829023104,1.4714018116096519,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,3600,1e-05,1,0.3008346996119143,0.8043691758205562,0.3740007805558009,1.1488276341291386,0.3650067118850162,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,3600,0.0001,1,0.1957776174857977,0.4610644254263386,0.42462095683215073,1.2333902346546182,0.08851886853855384,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,3600,0.001,1,0.12800749850507537,0.29232133824872114,0.4378999469281315,1.0141884899751243,0.07498751106691331,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,3600,0.01,1,0.08757047969362393,0.2075955016715406,0.4218322602778682,0.6701133349539614,0.10478834544879624,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,3600,0.1,1,0.04546780830428593,0.13446569992702753,0.3381368507281828,0.3291522263687873,0.15837755304830295,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,3600,1.0,1,0.009749768409627012,0.031884011206280025,0.3057886395331166,0.08952441308436887,0.21077693494340372,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,3600,10.0,1,0.002188112386781638,0.0183803397412995,0.11904635156797908,0.04067716429690492,0.22513122355927376,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,3600,100.0,1,0.0013448696690692317,0.01832834974979744,0.0733764734647807,0.03525396466376954,0.22681282134885344,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff,3600,1000.0,1,0.0012595717033807444,0.01834591213061748,0.06865680454659139,0.03470562976561121,0.226983839214033,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff_ens,36,1e-07,-1,0.1917768230257125,0.5644637333851653,0.33975047763582783,0.9773602156314339,0.2010088337135437,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff_ens,36,1e-06,-1,0.18783554723101065,0.5511457694634293,0.3408091972000055,0.9806575101374528,0.19253758114700195,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff_ens,36,1e-05,-1,0.17072839751667282,0.4880933704520547,0.34978634796565716,0.9615522496508898,0.15509135257252643,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff_ens,36,0.0001,-1,0.14014884358744487,0.3524787503702787,0.3976093408190383,0.9389407761964558,0.09275010425461604,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff_ens,36,0.001,-1,0.10991011239723422,0.2489801020816916,0.4414413500448006,0.8434407190234817,0.08341592285332802,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff_ens,36,0.01,-1,0.07987076630504622,0.20877505682699193,0.3825685286304755,0.5857745447643697,0.11938965466119066,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff_ens,36,0.1,-1,0.047168443372010975,0.14805590007702316,0.31858536773929663,0.3281324809560121,0.15897334846174832,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
785,rff_ens,36,1.0,-1,0.010653974266870737,0.03482489443243429,0.3059298367017624,0.09350389314549756,0.20918315551418212,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
