month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
803,linrank,6,0.0,0,0.005466782749840881,0.19912871985531577,0.027453512249830017,-0.3604642342235503,0.06750568294920056,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,linrank,6,1e-07,0,0.00545992301190104,0.19914975070538,0.027416167946794932,-0.3604679340635619,0.06752770360554035,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,linrank,6,1e-06,0,0.005398753792985082,0.1993381857381033,0.027083389833185964,-0.3605009706187587,0.06772446691393723,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,linrank,6,1e-05,0,0.0048385671106311355,0.2011382911375454,0.02405592233714641,-0.3608075603490875,0.06956000533618534,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,linrank,6,0.0001,0,0.0019136123894513773,0.21255117293022555,0.0090030667112788,-0.362618705713651,0.0801115539115205,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,linrank,6,0.001,0,-0.0010194068456083223,0.2260133682053045,-0.004510382964083437,-0.36598805752318514,0.0918790111530716,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,linrank,6,0.01,0,-0.00032560874447259297,0.2143241031243841,-0.0015192353063697378,-0.34195218673057204,0.08534326035410283,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,linrank,6,0.1,0,0.0027960060403081173,0.1579134706905216,0.017705937486408124,-0.20293130275343294,0.05810958545871896,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,linrank,6,1.0,0,0.0021004433276805273,0.05177916294041137,0.0405654168279577,-0.041842005856808466,0.03724172258565295,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,linrank,6,10.0,0,0.00036059632521264043,0.006827650915242446,0.052814112743758496,-0.004043968751644889,0.03808266986033643,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,linrank,6,100.0,0,3.869908686738351e-05,0.0007065152183848082,0.05477459771617516,-0.0003943569223111406,0.038680218151669894,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,linrank,6,1000.0,0,3.898301822980186e-06,7.090076175958533e-05,0.054982509725336776,-3.931769385159623e-05,0.03874932410250035,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,mkt_est,1,0.0,0,0.026656438127116988,0.1359180432173996,0.19612140887343615,-0.02750389898975589,0.004628519575469277,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,ew,1,0.0,0,0.004633229537379578,0.02362429254406163,0.19612140887343607,-0.004780529063363791,0.030070230603425833,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,linrank_m,6,0.0,0,0.005466782749840797,0.19912871985531633,0.027453512249829518,-0.3604642342235495,0.06750568294920098,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,linrank_m,6,1e-07,0,0.005466814073948911,0.19912843501920396,0.027453708825772125,-0.36046457860302533,0.06750550720545019,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,linrank_m,6,1e-06,0,0.005467095956415114,0.19912587204533203,0.02745547778527996,-0.3604676755585189,0.06750392580721189,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,linrank_m,6,1e-05,0,0.00546991137695245,0.19910029659547046,0.02747314529654443,-0.3604984025746734,0.06748814094500269,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,linrank_m,6,0.0001,0,0.005497736686397579,0.1988497106750201,0.027647697689550704,-0.36078235919259366,0.06733307483544856,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,linrank_m,6,0.001,0,0.00575138559308102,0.19668839209700614,0.029241103309464514,-0.36196496278396784,0.06597374649981541,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,linrank_m,6,0.01,0,0.007556151502305085,0.18248212874329373,0.0414076247046344,-0.3439305709330948,0.057001635395631196,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,linrank_m,6,0.1,0,0.014374739240826759,0.14104007983990344,0.1019195342000921,-0.2401110354617277,0.03010657443186612,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,linrank_m,6,1.0,0,0.022524124204566343,0.12200066394109532,0.18462296414584678,-0.10769861029719864,0.009100365428149668,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,linrank_m,6,10.0,0,0.026042179305939238,0.13238205957651933,0.19671985304690298,-0.04001492792537854,0.004875961852876877,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,linrank_m,6,100.0,0,0.026591576330931736,0.1355202086728922,0.19621853147464044,-0.028833305332505096,0.0046468018926760805,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,linrank_m,6,1000.0,0,0.026649915079511807,0.1358777744383249,0.19613152474474946,-0.027637681495263963,0.0046302730650654165,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,linrank_m,6,10000.0,0,0.026655785582532666,0.13591401211047097,0.19612242452872947,-0.02751728585813282,0.004628694091953414,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,linrank_m,6,100000.0,0,0.026656371134682944,0.13591763121487957,0.19612151047968485,-0.02750523597201501,0.004628537991799623,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,36,1e-07,0,0.013138624369777098,0.4972007733994365,0.026425188923070945,-0.027638627125645854,0.25986109944380525,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,36,1e-06,0,0.013122746102700268,0.49666404386241064,0.026421775976872654,-0.025901868511372987,0.25935900238966947,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,36,1e-05,0,0.012493920478983053,0.4874922239425148,0.025628963633389852,-0.018099252649428646,0.25157404115941956,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,36,0.0001,0,0.008324597930799003,0.4244144641686265,0.019614312502534103,-0.02539037998542372,0.20230485612868535,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,36,0.001,0,0.003878102375724268,0.308587321255032,0.012567277099888398,-0.11841720314051049,0.12624208542997598,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,36,0.01,0,0.0040396851520347,0.1937095752398641,0.02085433901257846,-0.34809511040705543,0.06821746395569828,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,36,0.1,0,0.013029085049233252,0.14223119476487348,0.09160497506030243,-0.2439671292123444,0.03309841538702856,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,36,1.0,0,0.022881963035048334,0.12289078703407987,0.18619754651504303,-0.0935725354376323,0.008618919364127764,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,36,10.0,0,0.02615779586733166,0.1330999701590408,0.19652743600224537,-0.03676743159922329,0.004841356270342772,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,36,100.0,0,0.02660476645238791,0.13560984364924447,0.19618610077599727,-0.028471511764113444,0.004645426051814356,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,36,1000.0,0,0.02665125174262478,0.13588694002330284,0.19612813224033476,-0.02760109566547825,0.004630161867127447,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,360,1e-07,0,-0.07753071504267887,4.352922143299507,-0.017811188091664498,1.8315826548485021,19.147760743151593,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,360,1e-06,0,0.003654537720680075,2.7860505456118414,0.0013117269987926604,0.7429076127601938,7.793539038572658,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,360,1e-05,0,0.04007571151669211,1.4625567410051799,0.027401132819742123,1.0862145142781952,2.09928397594391,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,360,0.0001,0,0.04391545382809332,0.8845121183950685,0.049649352354580664,0.9311006081769098,0.7352164626805043,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,360,0.001,0,0.032064016023344695,0.4611816455663901,0.06952578519027135,-0.005220040289201482,0.18834569494821096,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,360,0.01,0,0.013698113773450912,0.22873395743121233,0.05988666452190588,-0.2339356615156236,0.06386774972022374,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,360,0.1,0,0.014098189600247871,0.13698760011060634,0.1029158083568493,-0.18543782391034117,0.02952509799760374,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,360,1.0,0,0.022984517104947443,0.12085120816526737,0.1901885587566115,-0.08186675698109279,0.00792138399568906,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,360,10.0,0,0.02618824441464139,0.13319327343580661,0.1966183707262288,-0.03480446709702161,0.004806899068815286,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,360,100.0,0,0.026608241535852242,0.13562689282464205,0.19618706129510172,-0.02826022299708072,0.0046432851672242315,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,360,1000.0,0,0.02665160500455067,0.13588873626697165,0.19612813936388382,-0.027579805766203946,0.004629962348483376,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,3600,1e-07,0,0.02981057869910269,1.6712189074816328,0.017837626516579077,2.8059638881054374,2.7729972655923034,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,3600,1e-06,0,0.02790766583779308,1.6112941563216894,0.017320031682794366,2.7275034919547245,2.5799894799973835,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,3600,1e-05,0,0.021356123816967134,1.3136086529364042,0.016257599833274735,2.164633034714132,1.7220686451239773,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,3600,0.0001,0,0.02257070321332029,0.8735351256599587,0.02583834645031366,0.6585086075919527,0.7571887616426951,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,3600,0.001,0,0.02100242548045315,0.45306521236746955,0.04635629685781,-0.2244319077377413,0.20246145323676754,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,3600,0.01,0,0.011308994625534185,0.23230247177983604,0.04868219670194577,-0.2610631388922942,0.07023145816742506,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,3600,0.1,0,0.013376208204068369,0.1385068031137791,0.09657437687793734,-0.1994126563145197,0.031367756710612565,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,3600,1.0,0,0.022753847161224267,0.11970795407955884,0.1900779888536219,-0.08762612031632214,0.008097153172133132,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,3600,10.0,0,0.026160141128419124,0.13305234180337328,0.19661541295589496,-0.035571168196664935,0.0048241120504137714,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,3600,100.0,0,0.026605380011359956,0.13561289393147136,0.1961862123877714,-0.02833933934735131,0.004645058887329016,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,3600,1000.0,0,0.026651304768959595,0.13588726880723254,0.19612804792453883,-0.027587728473738686,0.004630147995889395,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,36,1e-07,1,0.018833740376852277,0.4911839468138426,0.03834355845507755,-0.006979396736917803,0.24270601429453337,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,36,1e-06,1,0.018834306059758225,0.4874574051009737,0.03863784991810068,-0.009682522556436868,0.23905795641704256,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,36,1e-05,1,0.018789917307710208,0.46236385304182487,0.04063881115293521,-0.027397742011041084,0.21531067464072398,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,36,0.0001,1,0.017790775726101923,0.4203529287816158,0.04232342516957861,-0.06995507097320265,0.18018866064804634,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,36,0.001,1,0.015242140660661924,0.38984250953386657,0.03909820065258379,-0.19634013276377554,0.16048233943428994,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,36,0.01,1,0.012864775528191196,0.29432870524144983,0.04370887140497457,-0.263116497066331,0.09982245378614815,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,36,0.1,1,0.015675060442899888,0.1529120040813025,0.1025103329007809,-0.15194789889180632,0.0310347832902806,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,36,1.0,1,0.023175148211749298,0.12210354000749264,0.1897991508708691,-0.06662867262660814,0.007853181217530836,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,36,10.0,1,0.026208403073810376,0.13341207200168026,0.19644701323190825,-0.03280523675778222,0.004825970863871628,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,36,100.0,1,0.0266102925499122,0.13565045231899728,0.1961681077725794,-0.02805407588066555,0.0046456834481476104,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,36,1000.0,1,0.026651809697305535,0.13589110595171622,0.19612622555868559,-0.027559126067335918,0.004630207906342424,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,360,1e-07,1,-0.11639940910985773,4.4794187759617605,-0.025985382240772077,2.4264998216970044,20.350297326763634,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,360,1e-06,1,-0.028893662284283264,2.7612327130164402,-0.010464044608800502,0.78587042902624,7.721785379384927,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,360,1e-05,1,0.03307971059194448,1.639261830678955,0.020179638159599805,0.20611905181599574,2.6608713112539073,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,360,0.0001,1,0.03869215539262405,0.8944517187260932,0.04325795857123586,-0.10122218970609945,0.7629137648997725,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,360,0.001,1,0.027538665116393104,0.44348319399640757,0.062096299226653856,-0.32449173201496295,0.18111550686489344,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,360,0.01,1,0.012643028534012217,0.25182145949209106,0.05020631903060389,-0.25478525341943764,0.07704495222724579,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,360,0.1,1,0.013729919258092312,0.14377709150170417,0.09549448465459863,-0.19718706345155415,0.03215763987137006,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,360,1.0,1,0.02301424694174674,0.1204619907631271,0.19104986391102632,-0.08370457068347412,0.007769368561449481,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,360,10.0,1,0.026204826458913727,0.1333099282712678,0.19657070406331945,-0.034852812351693095,0.004805692651636439,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,360,100.0,1,0.0266101382280448,0.13564206487441635,0.19617910013889633,-0.028262319542033145,0.004643708427852978,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,360,1000.0,1,0.02665179683725105,0.13589028974941889,0.19612730892249072,-0.027579985366300484,0.00463001111236455,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,3600,1e-07,1,0.03651097026605384,1.9957997433743144,0.01829390468019825,3.4550846692934454,3.9502848417346734,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,3600,1e-06,1,0.037689859282568086,1.9234168404451206,0.01959526322637678,3.293048930451968,3.664330264699527,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,3600,1e-05,1,0.04458849177395544,1.5179967532616334,0.02937324581106691,2.3321328774664307,2.255882408627657,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,3600,0.0001,1,0.040868643394697854,0.8513292372434468,0.048005685235277575,0.6057184381128492,0.6834515450730675,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,3600,0.001,1,0.020808984163451543,0.40933592726819285,0.050835958383437234,-0.20828259337969332,0.16512806251155443,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,3600,0.01,1,0.00933395703266353,0.2264839371264057,0.041212446017547116,-0.2421317018283797,0.07147129812886978,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,3600,0.1,1,0.013257278532130186,0.13776924844090785,0.09622814003965852,-0.1881832249233736,0.031398679849822225,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,3600,1.0,1,0.022870050819808634,0.11996174202807668,0.19064453744307888,-0.08410625879836081,0.007930872799325724,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,3600,10.0,1,0.026179692958014738,0.13316113791762524,0.19660160139371705,-0.035093371200225695,0.004814994722894805,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,3600,100.0,1,0.02660745206095118,0.13562518757045142,0.1961837070059701,-0.028289722616555848,0.004644359550825125,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff,3600,1000.0,1,0.026651579834895935,0.13588885293365602,0.19612778575670098,-0.027582816399611743,0.004630043053560311,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff_ens,36,1e-07,-1,0.015986182373314693,0.41316995828896796,0.038691540981142865,-0.017309011931281874,0.17774972337678263,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff_ens,36,1e-06,-1,0.015978526081229252,0.4113054133303347,0.0388483242947165,-0.017792195533904844,0.176227519832139,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff_ens,36,1e-05,-1,0.01564191889334663,0.3960156856104527,0.03949823065527021,-0.02274849733023504,0.16454637075352133,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff_ens,36,0.0001,-1,0.01305768682845046,0.3490414539145224,0.03741013189696427,-0.0476727254793133,0.13464218174320416,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff_ens,36,0.001,-1,0.0095601215181931,0.29301645756693034,0.032626568478698485,-0.15737866795214306,0.10558691295616068,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff_ens,36,0.01,-1,0.008452230340112952,0.21878236954315733,0.03863305054133099,-0.3056058037366932,0.0697898204044466,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff_ens,36,0.1,-1,0.014352072746066574,0.14133208879764023,0.10154857872804754,-0.1979575140520754,0.030233711487910833,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff_ens,36,1.0,-1,0.02302855562339882,0.1222514800879587,0.18837036252509998,-0.08010060403212019,0.008175743175030437,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff_ens,36,10.0,-1,0.026183099470571007,0.13325188738761531,0.19649327288256116,-0.03478633417850274,0.004832536913137039,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff_ens,36,100.0,-1,0.026607529501150057,0.13563010362533365,0.19617716708859148,-0.028262793822389453,0.004645542297304743,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff_ens,36,1000.0,-1,0.026651530719965153,0.1358890225406942,0.19612717952978073,-0.027580110866407104,0.004630184760883778,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
803,rff_ens,360,1e-07,-1,-0.09696506207626825,3.2857202314104534,-0.029511052447287724,2.129041238272753,11.038046902179985,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
