month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
1081,457,1.0057274177805384,1.256428924585508,0.2981567466508593,0.015686811896902866,0.006282631925338957,0.10581107147844508,0.39470009126749667,0.9250402568693643,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1082,457,1.0118643854883809,1.2576205863006567,0.22587498648936355,0.015712518879891526,0.006254866316111829,0.10592525447331942,0.39583021755994596,0.9312292808359414,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1083,456,1.0105329098412967,1.2760334986815378,0.25915916421576307,0.01579316478984425,0.006269094900731909,0.10666752943770974,0.3986623531882144,0.9285715319902683,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1084,457,0.9998445866664121,1.2678985059813344,0.36735398560946114,0.015725524509242802,0.00625691713528329,0.10650164145030887,0.39666901157669243,0.9177924017668148,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1085,457,1.0265023925011227,1.2861769524526354,0.33651337841503365,0.015691999692913836,0.006286228196908355,0.10536909242175574,0.3946590678619842,0.9476029664183407,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1086,458,1.040098415214689,1.3025492725069432,0.3367593516358768,0.01558159461083898,0.006311421985366538,0.10374325635239941,0.3899669516519701,0.9642253315233829,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1087,458,1.0778991763862646,1.3402958781867678,0.27847600006772366,0.015467646564661925,0.0062946210548487985,0.10178042288861662,0.3853361905789734,1.0066690889683028,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1088,456,1.074949159824777,1.343785627063882,0.3045284699688278,0.01541708016471718,0.0063173661739836205,0.10202003982705306,0.38310052492499663,1.0043653140218383,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1089,455,1.074096730405938,1.3407164363624746,0.3307224903107352,0.01544582790790304,0.006325485911514208,0.10143081908969702,0.38411377955220766,1.003065496678479,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1090,456,1.0723615062398775,1.3487980965697068,0.2707275765828888,0.01548361495666202,0.006312311945572208,0.1018986303281574,0.3859711569652596,1.0004926116948378,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1091,455,1.0962824404530804,1.3555079661034537,0.3092510689709818,0.015317875385257213,0.006331437815475493,0.1006566680145948,0.3790084556055136,1.0286825456987618,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1092,456,1.1057450595577558,1.3635129366048713,0.29159981630956033,0.01532692321680041,0.0063361625460562334,0.10063837937201407,0.379231616388221,1.0386796993625909,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1093,455,1.1210074519892166,1.3653703368057428,0.21000534645919036,0.015351317313356063,0.006325808153277933,0.10100670711103986,0.3802468081381159,1.0545473305243964,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1094,455,1.0983493951528422,1.3534303932217862,0.33735446354850984,0.015403974289653443,0.006359325784192395,0.10164282549508084,0.38183750204469286,1.0298405293368889,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1095,454,1.0704405105630395,1.3348437808490972,0.3859753652759047,0.015443266204488762,0.0063177688870694505,0.10285343241405524,0.38477044639099256,0.9988966864688945,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1096,454,1.0476804658591565,1.3285977146656132,0.45454074235256114,0.015486315064667475,0.006314517644501117,0.10294196714942559,0.3866811233613239,0.9737104638335176,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1097,454,1.0428790057089616,1.3314032449165434,0.44678450947971676,0.01551690254222651,0.006330928842107725,0.10283911293038608,0.38750647727315973,0.9682124511799353,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1098,453,1.0448569400443328,1.3246193759750977,0.4379785772801914,0.015537548898010114,0.006350935796093447,0.10289641756233336,0.3877858612019672,0.9702309781751226,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1099,454,1.0420937269934223,1.3133705493764025,0.4297549119748817,0.015539650697706383,0.006331799601181384,0.10312125837174156,0.3880353717041168,0.9671545306441414,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1100,453,0.9976666143681572,1.2959430373843241,0.4437062541052648,0.015574534479438747,0.006311053025275136,0.10374727680591526,0.3899776756221454,0.918289761426735,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1101,452,0.9825051009852803,1.2809025673713985,0.45905618542862625,0.015517664116875184,0.006309633872284607,0.1036209223754758,0.3884587681943531,0.9024500312344289,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1102,453,0.9953030817317282,1.2902940039020203,0.45659125571357967,0.015459196476389828,0.0063207370824572475,0.10296945425592338,0.3857708683210604,0.9175015322382248,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1103,453,0.9880110128146333,1.277330089281778,0.4917642404291825,0.015453944016688608,0.00633623365163856,0.10307316464921892,0.3851586732285031,0.9098453483311637,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1104,452,0.9760367869600852,1.2672786639639744,0.45525511663344714,0.0155634071519253,0.006309590155906329,0.10478785977011316,0.3900796646187376,0.8946986446565681,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1105,452,1.0011873484576619,1.2775454679167473,0.3804614458497402,0.015577569863481614,0.0062706489047156,0.10425587241228294,0.3908997821171509,0.9217230967337466,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1106,451,1.0394113840318278,1.31954042617674,0.27583875375284667,0.01559522322860322,0.006256392734284492,0.10306760371322794,0.391284987064054,0.962949678930962,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1107,450,1.0310595389242692,1.3067515004495536,0.283966139622686,0.015619034507715582,0.006258804056383944,0.10291046799589458,0.3922300565487337,0.9535404320460165,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1108,451,1.0340024299141777,1.3160278810332184,0.3543385563205496,0.015663624405267036,0.006296958680958196,0.1028023645006984,0.3930754981270861,0.956374758052808,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1109,449,1.031005086070218,1.312232852658809,0.21405450180160526,0.015654045246510373,0.006230051376477722,0.10284649933832557,0.3934160050104478,0.9529928302480963,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1110,448,0.9979639615297454,1.296382106197309,0.27032080142604115,0.015762773250564,0.006241975622527066,0.10394493876370005,0.3974041076499873,0.9154245155855618,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1111,448,0.9802667347065096,1.2753209717274065,0.3143445501565014,0.01580933902992765,0.006215839213717321,0.1050964496982216,0.39963631137096284,0.8951054070923565,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1112,446,0.9973319719572445,1.2990303017993412,0.32266260860955975,0.015794155220919818,0.006226040154776587,0.10425604839496587,0.39853229850675687,0.914244534758096,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1113,447,1.0198872314847516,1.317912948814444,0.29615823897336463,0.0156705281794355,0.0062484880562139284,0.10316536767510062,0.39358180482413385,0.9408843328789191,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1114,448,0.9997062128815519,1.3054856519409412,0.2967801640385772,0.015730834606315358,0.006210891852608582,0.10403446307245777,0.39637523750323084,0.9177685891161411,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1115,448,1.021188708258659,1.3082311121355428,0.2828521486349488,0.01571101183358287,0.00620791867235837,0.10326587079578967,0.3956133722678862,0.9414438047795628,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1116,450,1.0020011197342036,1.283622110935873,0.30864493980555396,0.015765897596480383,0.006190118150496168,0.10444562725141221,0.398054431918746,0.9195427739797872,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1117,449,0.9619070510624941,1.2597974577570292,0.3819430160585755,0.015797997611350124,0.006177930073466864,0.10582839201395954,0.3997109049315846,0.8749264925480982,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1118,449,0.9475315893620203,1.2423277019130337,0.4124660547762508,0.015836272532262826,0.006174219913978069,0.10643139081736401,0.40087388683080544,0.8585547389049104,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1119,448,0.9499117285154368,1.2639377686293505,0.4371995823454947,0.01584338884972557,0.006229176742679332,0.10638682437659851,0.4005311211224454,0.8613403003363896,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1120,447,0.9532779595044845,1.2461247563001385,0.3959540368928922,0.015787801450527782,0.006177439636230748,0.10539315146644038,0.3995514727529822,0.8655041817911433,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1121,450,0.9577709646447006,1.2483160329327825,0.39283793816167745,0.015723191600779573,0.006164171523998271,0.10500280925018138,0.397017192378543,0.8716091840224603,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1122,448,0.9794562792380048,1.2710639743677106,0.3812747965131973,0.015641413791658027,0.0061888345092464755,0.10414091577029458,0.39353298113071566,0.8969205069018816,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1123,449,0.999630025762907,1.2659879527962907,0.3037886568308858,0.01564042809912938,0.006200323258524142,0.10410774994456336,0.3932414386458971,0.9190328390968712,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1124,450,1.0213103512613129,1.27609054047412,0.32192101641820003,0.01554553776927917,0.006261590004283089,0.1034937872490078,0.3879036158700349,0.9447780789097822,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1125,451,1.044482777302834,1.2959218536766663,0.19740933701282187,0.015542687623967738,0.006226969227044536,0.10312610235145808,0.38833339908018205,0.9696089125214731,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1126,451,1.0862413565287834,1.315376883083969,0.028850597201385858,0.015529709600166773,0.006212575558288356,0.1021522059545292,0.38776620201764084,1.0146712064537486,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1127,450,1.1264758742632663,1.3258115293106587,-0.045437986899234215,0.015446953385107294,0.006207766348310482,0.1014957198728437,0.38408702702120895,1.058973583698479,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1128,451,1.1484305852124796,1.345050404579494,-0.10186178884869268,0.015396902661580012,0.006209764270222426,0.10136366403187713,0.38141572400942814,1.083242749585633,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1129,451,1.149426976844234,1.3473388265441895,-0.1266406757710772,0.015365147808789233,0.006175400060654322,0.10138373039443477,0.38046885307646694,1.0846316549575497,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1130,448,1.1269128025273756,1.365318659300042,-0.08095679568146164,0.015497754010046872,0.006208547886014445,0.10170073916235951,0.3854872747722677,1.0589296603121257,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1131,448,1.1426396630586435,1.3690288639563957,-0.1412972288206486,0.015404704823612217,0.006177559733247528,0.10132108668232966,0.3820762627547943,1.0768672754959636,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1132,448,1.1936711520623098,1.4167975140754427,-0.1659665638192402,0.015339724911792151,0.006205305717404331,0.10044450989871999,0.37815327541456895,1.132188553006519,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1133,449,1.2131053802662424,1.4048440103972952,-0.27791415016015675,0.015269781358434462,0.006140077752129428,0.10042490151152975,0.3763807518021094,1.1532398680689908,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1134,450,1.1885384450290382,1.3805892920028509,-0.2942943207073174,0.015312411553143562,0.006117166546722199,0.10059372689551381,0.3786840796530402,1.126597533784525,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1135,449,1.1815940234850992,1.391639397798778,-0.23623187817164662,0.015395764032222207,0.006144357513317726,0.10086299811952695,0.38163052175399137,1.118267669747043,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1136,449,1.1931824725603355,1.4112217228270778,-0.16204001932685108,0.015399900072960394,0.006177032731471365,0.10023344087475276,0.3811991834767878,1.1306509608813085,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1137,448,1.1274335199192431,1.375920109370231,-0.027647628918754608,0.015473620349241105,0.006195709734222276,0.10134441875408215,0.38454123874759355,1.0598275225431546,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1138,448,1.0926347813240842,1.363646692798081,0.11734000056951525,0.0155217314298709,0.006220585238314556,0.10207226473005122,0.3866664547087033,1.0219294585058851,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1139,448,1.1083493795783976,1.3735342518630875,0.11910398465210273,0.015481530480846386,0.006210015771356213,0.10167938953550336,0.38490407123028103,1.0393686560418174,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1140,447,1.121914568984984,1.3840632990870654,0.16355431933586106,0.015422171534863376,0.006294211951658837,0.10123061167614643,0.38122608428093224,1.0551582690594763,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1141,449,1.072327722229019,1.3500412383057507,0.2445232307295082,0.015476403412266767,0.006285117424841382,0.10293820739427552,0.3844076980338825,1.0010581729116284,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1142,449,1.0703966040461461,1.3555454129489883,0.27797303989188443,0.015470924464914923,0.006268675705690781,0.10312937818662449,0.38417084328509266,0.9990804037329243,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1143,449,1.0136028550866323,1.311582651604818,0.3945594619741686,0.01552735797467101,0.006295890799680179,0.10433959352519152,0.3866385092182169,0.936963932619227,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1144,449,1.0653477917425023,1.3458698646795069,0.30355573550419546,0.015405420047161597,0.006284555091809138,0.10290178988959377,0.3812929841608544,0.9947771497176322,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1145,449,1.1047370502278928,1.3819687293673786,0.31068493432932565,0.015310596381016086,0.006299069463072217,0.10171160490744165,0.3768433109318589,1.0384763209395484,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1146,448,1.1007784738515929,1.3760845387607927,0.3058479949602043,0.015321823776446586,0.006317627103406436,0.1013089782852177,0.37743189600152294,1.0340495212395475,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1147,448,1.135787732144252,1.4065703098375844,0.35462191208702126,0.015260164092181323,0.00638112244218972,0.10060895272990532,0.3728731049673183,1.0728370892551276,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1148,447,1.1019515612175135,1.3765696832621208,0.36951910870710025,0.015249121053692777,0.006329711250791949,0.10106657906336798,0.3741609028787408,1.0364848585612243,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1149,449,1.0649527985421572,1.3527224711473858,0.4024372480355931,0.015332037797938968,0.006328406366362315,0.10240944301224117,0.3780128406711643,0.9956057228694949,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1150,448,1.064156765112692,1.341640093846303,0.40115845347872214,0.015362925098211605,0.006298424658610543,0.10290728122427392,0.37932278583833434,0.9942554223533075,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1151,448,1.0573997292758697,1.3449549230407494,0.42514186987572206,0.015409136786405181,0.006307255419270301,0.10286795922815885,0.38087302694506214,0.9864227921223173,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1152,449,1.091509083519554,1.368587692304089,0.35508854427038317,0.01529444755714583,0.006336509778591031,0.1016982190716007,0.3763882496789681,1.0245603764099505,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1153,451,1.089797474644179,1.3574403621550928,0.3149175887783231,0.015272037999003962,0.006278030502092141,0.10155669685415963,0.37643627364862714,1.0227190560571198,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1154,451,1.0877713024540345,1.3704172531337615,0.2824158330458687,0.015241499910118965,0.006286721241521119,0.1013952486744674,0.37555984337589376,1.020882564493106,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1155,451,1.1072537284301016,1.3824580016529533,0.27606412386991513,0.015268109260427433,0.00627601964165316,0.10116131909274662,0.3767152087016661,1.041199534505861,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1156,451,1.0955070514814187,1.3643579058229693,0.33334879910537174,0.015255505584236478,0.006284841644948343,0.10090796272848387,0.3758590124229481,1.0290120031496026,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1157,451,1.1054308925069345,1.383001667690658,0.21213153330565726,0.015183214467558024,0.006251624267318075,0.10067933806392573,0.3739061201187624,1.0402748057347209,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1158,449,1.158747547964833,1.430438412659187,0.08482809429494788,0.015187563635597277,0.006279244687887724,0.09970360792994422,0.37244222175709674,1.097261441666092,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1159,448,1.1238639448030208,1.3910746121700972,0.15431092681623743,0.015196246228829449,0.006256744483953041,0.09997949847882125,0.3734322636077835,1.060008731532422,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1160,448,1.1269315602332344,1.41070449516832,0.24945905717830405,0.01519896829641915,0.006298472174550119,0.09961599181990637,0.3725910439168332,1.0635556663582195,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1161,447,1.1618435634904691,1.4411564167811464,0.1223690373668306,0.01505566741616202,0.0062682309616361705,0.09921580729702209,0.36718660358723193,1.1022950894249255,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1162,448,1.2078480245877283,1.4583656699004643,0.0699628718078261,0.014980641400080869,0.006273530036762913,0.09863351294390744,0.3627628598072699,1.1520850480953777,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1163,448,1.2058872010336876,1.4500515308721766,0.03565292870974441,0.015029544134200806,0.006248973866195913,0.09863921736315052,0.36499718180523605,1.1493219735527103,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1164,448,1.1877147203406502,1.4242409403114802,0.04340498527021586,0.015098732391398226,0.006206693233095209,0.09878207583416833,0.368900500711711,1.128972398904649,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1165,446,1.220454215978395,1.4521444070442202,-0.035346019440908226,0.015059132297479528,0.0061897890804562825,0.09796953742126029,0.36681125937749826,1.1640266291169343,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1166,444,1.218371946548119,1.4474681280824442,-0.03362596041687421,0.015111340786761733,0.006181351472177623,0.09790498058231753,0.3691322450210183,1.1611079130818098,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1167,446,1.2469830976789802,1.4801873045513567,-0.009034012154415294,0.01505921279473331,0.006213983520992249,0.09747080501847359,0.3657406843978047,1.1921411819383183,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1168,448,1.2040585190765296,1.4387282488813764,-0.03283593613895655,0.015074228267601153,0.006196828202335572,0.09846668585367127,0.367502232930474,1.1466032557741501,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1169,447,1.1901519651514667,1.473400480620502,0.0006774660501494834,0.015091491820706389,0.006258292474096797,0.09853427687553813,0.36797372375676374,1.1318379030490535,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1170,448,1.2067965225376802,1.444088290745395,-0.10729901095535996,0.015001334431268958,0.006196116701234654,0.09830832628469507,0.36481361284149744,1.150334244771741,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1171,448,1.2210106435198755,1.453418475672189,-0.11380213255833094,0.014969758411995613,0.006201870187281001,0.09826881119673606,0.36279866765507335,1.1658662523362293,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1172,447,1.2061424566242211,1.4357930153331926,-0.03478776112502108,0.015087322228803912,0.006218517367894714,0.09937267939485461,0.3678039303699174,1.148694865695826,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1173,448,1.215632996403123,1.43779232539793,-0.055118121832770026,0.015097256078732389,0.006215331374984479,0.09963626041079479,0.368008310375201,1.1585911554292243,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1174,446,1.2207451706898704,1.4535562903207255,-0.029076641333025205,0.015038150897704319,0.00624780461578087,0.09902060449470003,0.3651009744265993,1.164869112920155,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1175,446,1.211384563857813,1.453808896935201,-0.02758714583297944,0.015048766507795346,0.006249371045558868,0.09891327029176972,0.3655062254091779,1.1549275997828257,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1176,446,1.2270914407909301,1.4526530233904393,-0.03838468829623408,0.015058758298380154,0.0062423447755518635,0.0986278032536752,0.3654901511782684,1.1713967532198675,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1177,446,1.2023361609625232,1.4710876506661372,0.012371169956086864,0.015127752927490022,0.006246410382645299,0.09914726443285837,0.3693484658019253,1.1442001375493112,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1178,445,1.1888612213286942,1.467509571898254,-0.0035654168072051778,0.015147979141855792,0.006265537345034747,0.09913280634903936,0.3701653365286804,1.1297648548312003,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1179,445,1.1815347579529472,1.4460301122278612,0.02386652928285532,0.015077522433550627,0.006235464591862482,0.0990957846334694,0.3671473305098667,1.12304373109439,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1180,447,1.1551478742455144,1.4465444407981707,0.08598381135750276,0.015247340103539026,0.006296642275923637,0.10029966062971844,0.3729613693524517,1.0932824101505862,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1181,446,1.1572067858081578,1.4249661784151546,0.05244282068553302,0.015155843883041841,0.006236735857106912,0.09984766801489947,0.3702889097760742,1.0963638394334674,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1182,447,1.1688395359946724,1.4414027442324377,0.09387431559478018,0.015133935150937566,0.006301697320657856,0.09917593868816112,0.3684511638600305,1.109247312710033,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1183,448,1.1594868978824509,1.4330412464625413,0.07945545298829772,0.015170151088907142,0.006284603097509017,0.09983039484043107,0.3701823812665862,1.0988061116324703,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1184,448,1.1831597575429509,1.4462923326067154,0.026197734472786394,0.015124214585090029,0.006263971526717852,0.09980234585732255,0.368652470266467,1.1242608096147113,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1185,446,1.1724769165400715,1.4543397628446748,0.07473533114314009,0.015121120014668058,0.006303609726850159,0.09941128267998615,0.36823717563902875,1.1131502604305965,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1186,445,1.1514185177947418,1.4372678671791654,0.12582070730111125,0.015129549781862933,0.006309299400193461,0.09937104550264517,0.3694183363987674,1.0905478879228583,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1187,444,1.2060051908421192,1.4780990476082956,0.06458144848547678,0.01504860145496756,0.006319422322177845,0.09829098509785147,0.3649312740625758,1.1494666961461744,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1188,444,1.2129951130793395,1.4698926377249788,-0.05780521644047412,0.015081486874702257,0.006268383639716358,0.0988882817626956,0.36742200286989757,1.156009609026427,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1189,444,1.2413938562572464,1.4798646918784273,-0.1070869762630649,0.01500634256260389,0.006249248150499667,0.09803104944929122,0.3639306289263625,1.1868501184574651,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1190,444,1.2702950397441821,1.502585957821376,-0.1564915425837557,0.014982654168739984,0.006217916842226737,0.09807647709955811,0.3627999095721066,1.2173847845332815,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1191,445,1.271221571488162,1.519653967786422,0.019327199844682175,0.014895072241127195,0.006314214360161499,0.0976406698789239,0.3570174741510644,1.220058526041938,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1192,446,1.2520719662693538,1.5091655435262015,0.07717498239819272,0.014934911163341618,0.006340391384965661,0.09745014916298726,0.3579260343519551,1.1998221379232379,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1193,448,1.245133147142782,1.4909002433638963,0.14242238422216452,0.014875525330563124,0.006360122328643379,0.09728356957280207,0.35526337613881337,1.1933752501573598,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1194,451,1.2886628447345883,1.526832334912112,0.1511006696455498,0.014734896842782352,0.006366099790764825,0.09629917111900492,0.3477854840689609,1.2408453507469657,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1195,450,1.3065688678321923,1.5326801514582225,0.12033912994563498,0.01469829113340895,0.0063760197253210195,0.09558644643842508,0.3454857323257907,1.2600642107240443,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1196,450,1.2693938897416988,1.5114742763823559,0.12109590865234138,0.014751105086326472,0.006385318280556632,0.09582633880164247,0.34830269625856336,1.2206744361591977,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1197,449,1.271776899008365,1.5316411751436794,0.09330438353738638,0.014856321791537414,0.0064125930871473166,0.09644829189022697,0.3526959802391084,1.2218928047805617,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1198,449,1.2366397629631827,1.5037700602883564,0.0818967306399152,0.01494097751830135,0.0064400773583295975,0.09722240601428674,0.35681499339050377,1.1840443251134527,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1199,449,1.2743117215314013,1.5079485020388284,-0.014168935480534856,0.014813068275098118,0.006406205557073446,0.09662101068801415,0.35074180248171544,1.2250920584283456,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1200,449,1.2628258847552423,1.500720769631295,0.03383958780006152,0.014782303780781245,0.006428100387358882,0.09613232319990607,0.3492590362914162,1.213568020663305,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1201,449,1.281062907692421,1.512298954679739,0.014958215153051905,0.014771298704174084,0.006473330508495045,0.09578375293066616,0.3478379452484242,1.2329359015418095,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1202,451,1.2836971065718432,1.512804775493587,0.0665474546444889,0.014629846487253262,0.006502907809250457,0.0952685308631501,0.34000168509140577,1.237851814861507,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1203,455,1.2851214822862438,1.5160957783582507,0.10068060481853494,0.014629158380456503,0.00651328304105777,0.09553819773504034,0.34143710118063864,1.238934191218789,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1204,454,1.2840768822964628,1.5115321443634582,0.06273047367321404,0.014593719724708716,0.00649688574819236,0.09580919150978867,0.3399212626478377,1.2382677314894803,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1205,455,1.2696021583869357,1.491864084017004,0.04354078641841351,0.014678374896567498,0.006481053368326037,0.09649412194202162,0.3448833111838703,1.2218613432986638,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1206,456,1.2735282182119,1.4934133598987518,0.05883336721418635,0.014717688792698757,0.0064664841632916265,0.0967321292166502,0.3466239393935019,1.2254492919828657,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1207,455,1.2564333628803783,1.4936482116830814,0.17006615852625334,0.0148020923716054,0.006513306182227079,0.0968510819578734,0.349810729853154,1.2067548419784775,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1208,454,1.279584616114658,1.5009064682509865,0.11530640702264841,0.014703114842496801,0.0064526661672255825,0.09675396244392061,0.34607400951709744,1.23189673663585,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1209,455,1.279611318391827,1.4950878409554282,0.13224144685343012,0.014629977403395542,0.006463233034205173,0.09614179826506014,0.3419230544411497,1.2330830268064288,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1210,454,1.3086327043122743,1.532685086261389,0.16403262981842595,0.014530233373772579,0.006511297218766836,0.09494963867019589,0.3356710983262233,1.2648495833671778,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1211,456,1.296591721150242,1.5323369012036727,0.2607309137369325,0.014616857008880942,0.006510150189473685,0.09552976534848995,0.3403696283796728,1.2511189421601892,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1212,455,1.327817551097241,1.5320050298910128,0.2017641932315754,0.014464738364703465,0.006424070515504388,0.09468362814060488,0.33402727002775046,1.2851168164333087,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1213,457,1.3896974452764357,1.5797809347230076,0.18694840587133374,0.014388118043822088,0.006455813453813557,0.09414112267698783,0.32809685414971457,1.3504115830756611,kp_vy_oracle_vyxT860_s001@fef5802+dirty
