month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
1138,rff_lev_ens,36,0.01,-1,0.2827296050740906,0.4638993794648715,0.6094632103199443,0.17772597387785657,0.337261491610266,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff_lev_ens,36,0.1,-1,0.2101748276303332,0.3587541002303877,0.5858464822990495,0.27664775956512555,0.3601103452460922,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff_lev_ens,36,1.0,-1,0.14895993287723402,0.34400238708590525,0.4330200558754708,0.35316461020551954,0.45018887607432634,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff_lev_ens,360,0.0001,-1,0.3399679761738003,0.6432234011205519,0.5285379474402613,-0.48153882320136454,0.45696065413040265,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff_lev_ens,360,0.001,-1,0.3287652200340219,0.523124001499149,0.6284651805152488,-0.04971710550054283,0.3317968886856598,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff_lev_ens,360,0.01,-1,0.28404519766561787,0.44135677407582813,0.6435727609718684,0.20744368710933414,0.314969118913489,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff_lev_ens,360,0.1,-1,0.2054973895927219,0.35445793065740727,0.5797511405982348,0.29965062173368506,0.3644568604551138,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff_lev_ens,360,1.0,-1,0.14779046105373872,0.34400178397515757,0.4296212052912248,0.35734077943005216,0.4521803635542934,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff_lev_ens,3600,0.0001,-1,0.36451316664429384,0.648172388032844,0.5623707109007909,-0.3132399956039257,0.43155299788186613,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff_lev_ens,3600,0.001,-1,0.339282085774943,0.5375010136049518,0.631221294820303,-0.030157076571139363,0.33303753970946376,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff_lev_ens,3600,0.01,-1,0.2896605769616496,0.45067426679457523,0.6427271275590307,0.17114286471341417,0.31527142857848767,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff_lev_ens,3600,0.1,-1,0.20951542135887716,0.3586588197677362,0.58416358335913,0.27478257439759235,0.36108405597182225,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff_lev_ens,3600,1.0,-1,0.14894511828590534,0.3433391046149413,0.43381344065934163,0.35175905172947664,0.44975819035238457,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,ff,6,0.0,0,0.25064457012573454,0.4096898508013131,0.6117910161442818,0.5340696734077675,0.34624901854669193,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,fm,6,0.0,0,0.2651769017679259,0.40990983543220266,0.6469151965781144,0.5084187584434054,0.32486074329448456,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,linrank,6,0.0,0,0.2548842223541522,0.4003502159586936,0.6366531406603514,0.5139215555783643,0.33234750192999374,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,linrank,6,0.0001,0,0.22665039675887363,0.3507591444359571,0.6461710274819543,0.48725382746982493,0.3379712706536969,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,linrank,6,0.001,0,0.16396018738946877,0.3002721340212865,0.5460386389962031,0.42535740613578776,0.40599560715459426,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,linrank,6,0.01,0,0.12172096746170843,0.2898491261102238,0.4199459529004079,0.36013798031775124,0.47225625931830245,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,linrank,6,0.1,0,0.07294229596554934,0.23110139344568373,0.31562897513507693,0.24638637383911466,0.5297135250772084,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,linrank,6,1.0,0,0.02547044754526507,0.09218594606911323,0.27629425776212657,0.09261851484766967,0.575075781675328,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,mkt_est,1,0.0,0,0.13377494958918168,0.3568035821001956,0.37492602737271774,0.14011058384700825,0.49452431857380036,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,ew,1,0.0,0,0.015559182092796876,0.041499338421040956,0.3749260273727177,0.01629607107981286,0.5877156034662316,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,linrank_m,6,0.0,0,0.25488422235415187,0.4003502159586931,0.6366531406603514,0.5139215555783634,0.33234750192999385,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,linrank_m,6,0.0001,0,0.25473685910713006,0.40026224868394517,0.6364248937907587,0.5135434798905569,0.33249670131007864,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,linrank_m,6,0.001,0,0.2534500446356854,0.399501435568381,0.6344158545390343,0.5102471732241978,0.33380791729070214,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,linrank_m,6,0.01,0,0.24350872226323408,0.3939825053344172,0.618069886267008,0.48506937705518793,0.34437095221643343,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,linrank_m,6,0.1,0,0.21257301766188746,0.3746007956605838,0.5674654729097117,0.4050663128555596,0.3772366930386932,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,linrank_m,6,1.0,0,0.16550577588859255,0.3437058543561873,0.4815331883089677,0.2519533697911781,0.43138400880906114,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,linrank_m,6,10.0,0,0.13852412428665423,0.3527042838635546,0.3927486300116586,0.15698539675594003,0.4834106807068236,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,linrank_m,6,100.0,0,0.13427504323077794,0.35633758545869954,0.3768197594366334,0.14188907497989428,0.49332585999865197,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff,36,0.0001,0,0.3366436654698199,0.4410731134905163,0.7632377834271646,0.6495725389341268,0.25145680242057883,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff,36,0.001,0,0.29787690621747187,0.4332430882344116,0.6875514331490081,0.5442817392140621,0.29754609674068355,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff,36,0.01,0,0.2466195161334918,0.39052283248752034,0.6315111323007544,0.37482873044328874,0.33695992058005453,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff,36,0.1,0,0.21154377724745146,0.35757521570841483,0.5916063752582761,0.3371830087316849,0.3663929345011805,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff,36,1.0,0,0.15654313681341597,0.3454457637359278,0.45316270525489394,0.20431258108214967,0.44762194015469503,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff,360,0.0001,0,0.45403762224308625,0.5337724733816253,0.8506201516286661,1.0363634621481035,0.19985765568096556,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff,360,0.001,0,0.3415528331567869,0.4400110666390248,0.7762369155069211,0.7157570339470829,0.2440320947037111,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff,360,0.01,0,0.2533320687367636,0.38295226111598835,0.6615238881173091,0.4724413454380598,0.32103511828581394,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff,360,0.1,0,0.20069157930340087,0.35465848422378127,0.5658727712171948,0.3425107864077429,0.3815462762434463,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff,360,1.0,0,0.1517862887136559,0.34542723138761716,0.4394161053948022,0.19696895539690504,0.45565615661331255,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff,3600,0.0001,0,0.47148001095716935,0.5402462764515521,0.87271311531094,0.8656180336263556,0.1880691024526454,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff,3600,0.001,0,0.34721477902993125,0.4344662232311255,0.7991755410758857,0.6445328462170063,0.2317591282607044,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff,3600,0.01,0,0.2642305330460839,0.38775740946291815,0.6814325828410835,0.4447409438216041,0.30858220151008753,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff,3600,0.1,0,0.20279830154042405,0.35778304484101986,0.566819206400731,0.3438996827876696,0.38040893961758854,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff,3600,1.0,0,0.15252495282708417,0.3449137112523675,0.4422119151867646,0.20180905688276296,0.45404910820566213,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff,36,0.0001,1,0.3570339975508406,0.44497667373615535,0.8023656488621704,0.6356568600255385,0.22827920488978998,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff,36,0.001,1,0.30886780102443945,0.4207969199126727,0.7340068009255826,0.5020844107462172,0.2716034486838307,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff,36,0.01,1,0.24969798582848032,0.39345751071751006,0.6346250332675832,0.36371036127420586,0.33463160962490346,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff,36,0.1,1,0.1976950866818571,0.3609492486282853,0.5477088189909172,0.3054115935137728,0.39084721843480125,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff,36,1.0,1,0.1506871945390944,0.3456930375533576,0.43589884136973944,0.19086065465625415,0.45770560214778583,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff,360,0.0001,1,0.47126983729956906,0.5721448220000811,0.8236897708033478,0.9528883151304343,0.22377496670577335,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff,360,0.001,1,0.3453615999283688,0.4441276715573054,0.7776178383962888,0.6715952700215798,0.24267050790630346,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff,360,0.01,1,0.2585050244776953,0.3872989864778642,0.6674559797549844,0.4307275432780036,0.3166849880666487,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff,360,0.1,1,0.19980886865215308,0.35735006236497263,0.5591404331366315,0.31829849378915376,0.38487459817504166,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff,360,1.0,1,0.15102950444008723,0.3448620917422081,0.4379417397751709,0.191043489514461,0.4565504490670997,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff,3600,0.0001,1,0.47303097090164703,0.5402283160304843,0.8756130637087054,0.9362600439604576,0.18641267548503826,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff,3600,0.001,1,0.34896318410894744,0.43601279181771446,0.8003507939621181,0.6298334584520878,0.2308257746892825,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff,3600,0.01,1,0.2639511960177272,0.387190943347485,0.6817080837059866,0.42754324831908025,0.30855435286909416,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff,3600,0.1,1,0.2024877168416837,0.35762810904779563,0.5661963132059679,0.3366622192180173,0.38079339058453704,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff,3600,1.0,1,0.1526181800083748,0.34496078664373736,0.44242182276211345,0.20092955363005047,0.4539235775892298,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff_ens,36,0.0001,-1,0.34683883151033024,0.4246818376910605,0.8167027659954744,0.6426146994798325,0.22384385970249165,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff_ens,36,0.001,-1,0.3033723536209557,0.41586958550082853,0.7294891576540918,0.5231830749801396,0.2751072742592824,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff_ens,36,0.01,-1,0.24815875098098605,0.3872941308009509,0.6407500946832753,0.3692695458587473,0.33213169189437963,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff_ens,36,0.1,-1,0.20461943196465426,0.3582699733192142,0.5711319597033069,0.3212973011227288,0.37785730620542435,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff_ens,36,1.0,-1,0.1536151656762552,0.3454676529805949,0.444658607979381,0.1975866178692019,0.45258487144419834,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff_ens,360,0.0001,-1,0.4626537297713277,0.5408779107529137,0.8553755303619327,0.9946258886392689,0.1981596128841469,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff_ens,360,0.001,-1,0.3434572165425779,0.4391249948716619,0.7821399841813975,0.6936761519843314,0.2407488720461013,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff_ens,360,0.01,-1,0.25591854660722946,0.3845002563277178,0.6655874538328126,0.45158444435803163,0.3183673408142231,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff_ens,360,0.1,-1,0.20025022397777698,0.3559124929114953,0.5626389294167686,0.33040464009844833,0.3831430912731157,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff_ens,360,1.0,-1,0.15140789657687154,0.3451257807027387,0.4387035250411534,0.19400622245568303,0.4560900469128091,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff_ens,3600,0.0001,-1,0.4722554909294081,0.5379408046651881,0.8778949037400829,0.9009390387934064,0.1847642605930348,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff_ens,3600,0.001,-1,0.34808898156943935,0.434985744575948,0.8002307797667687,0.637183152334547,0.23107025835050735,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff_ens,3600,0.01,-1,0.26409086453190556,0.3874445030267007,0.6816224322937569,0.4361420960703421,0.30854518300604994,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff_ens,3600,0.1,-1,0.20264300919105388,0.35770370431170845,0.5665107930066826,0.3402809510028435,0.38059979528526056,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff_ens,3600,1.0,-1,0.15257156641772945,0.344937145899374,0.4423170082767428,0.20136930525640673,0.4539862690799513,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,linlev,11,0.0,0,0.2627071070937174,0.4069153604705769,0.6456062675783731,0.523787057084097,0.3260506049320593,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,linlev,11,0.0001,0,0.26219215173980104,0.40630151913143786,0.6453142294429431,0.5228351186079611,0.3263110298179035,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,linlev,11,0.001,0,0.26000687275215334,0.40449725590748026,0.6427902017995991,0.5203841444350796,0.32807754282577395,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,linlev,11,0.01,0,0.24762226870194948,0.3955608237320847,0.6260030160865103,0.5098766328419462,0.3394103002398515,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,linlev,11,0.1,0,0.23202436851814554,0.39611600096637084,0.5857485381860243,0.4889449701900473,0.3635641411865877,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,linlev,11,1.0,0,0.20080776313046322,0.36715722679665524,0.546925808549256,0.3883533282592299,0.390382345076589,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,linlev_m,11,0.0,0,0.26270710709372036,0.40691536047058047,0.6456062675783747,0.5237870570840906,0.32605060493205773,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,linlev_m,11,0.0001,0,0.2624804296766148,0.406737213044055,0.645331730805228,0.5235288369436804,0.3262399614998803,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,linlev_m,11,0.001,0,0.2605713790156989,0.4052686757088867,0.642959583688311,0.52140144440044,0.3278670694566247,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,linlev_m,11,0.01,0,0.24912838319737282,0.3981097156284957,0.625778204895286,0.5096091467371197,0.33916921501263775,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,linlev_m,11,0.1,0,0.23402002591075416,0.40480737834797753,0.5781021750784088,0.4746598009384264,0.36746401868576906,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,linlev_m,11,1.0,0,0.21654122946475035,0.4298841012429852,0.5037200232309914,0.3638321204027368,0.41547767004513875,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,linlev_m,11,10.0,0,0.16450170899621758,0.39589171844737436,0.41552197565881815,0.20709346567443818,0.4716573314205008,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,linlev_m,11,100.0,0,0.13795434224787406,0.3625660207539465,0.3804944047459319,0.14903263957069013,0.49144651986969123,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff_lev,36,0.0001,0,0.32485043020620463,0.5538311819582846,0.5865513549771072,0.6825348627839674,0.379425604117102,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff_lev,36,0.001,0,0.3145521260938886,0.5320590664731845,0.5911977558787487,0.6761042084865281,0.36979532247376945,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff_lev,36,0.01,0,0.2677154402278442,0.44268323702926593,0.6047562180678313,0.5870151918552318,0.3490788092424538,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff_lev,36,0.1,0,0.1961667842031673,0.35016484090472033,0.5602126806801376,0.38007100763003754,0.38563293903915014,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff_lev,36,1.0,0,0.14622352493036855,0.3468909691269093,0.4215258912574141,0.19108884529592626,0.466137298259176,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff_lev,360,0.0001,0,0.37011703221745407,0.7324450059059402,0.5053171626990165,0.8717206374478941,0.5500979241941453,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff_lev,360,0.001,0,0.35020471758488175,0.5643136720602395,0.620585208056944,0.9089096766058931,0.35755351393809964,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff_lev,360,0.01,0,0.26727270376041173,0.4348849389387382,0.6145825707660623,0.6551925835277173,0.34288388518537216,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff_lev,360,0.1,0,0.19966023657526563,0.35161419807085115,0.5678389486849834,0.41092755892393723,0.38104596561881215,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff_lev,360,1.0,0,0.14699604568249228,0.3461919279792946,0.4246085301309624,0.19591815450206662,0.4643342814943706,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff_lev,3600,0.0001,0,0.5018392808298635,0.7297077886876475,0.6877263592490946,1.0604156106637928,0.3975072434105687,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff_lev,3600,0.001,0,0.3616199805244512,0.5400468530301159,0.669608532103205,0.8089590873969552,0.3160493371483784,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff_lev,3600,0.01,0,0.26970338321024845,0.43468982540126966,0.6204501864318555,0.599869362743678,0.3391580772169881,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff_lev,3600,0.1,0,0.2031291108720213,0.3556845664258986,0.5710934070408706,0.41311742396123396,0.37838440914823945,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff_lev,3600,1.0,0,0.1483281951176449,0.3455782166120461,0.42921743323932215,0.20056336107981032,0.46163885144337524,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff_lev,36,0.0001,1,0.22051601223752682,0.4283464287025895,0.5148076357387726,0.22431781108939702,0.4079456345753946,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff_lev,36,0.001,1,0.224324858274495,0.426237912777554,0.5262902514060642,0.25623884115398304,0.4002203681948926,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff_lev,36,0.01,1,0.21884779919258174,0.405305816996419,0.5399572125916844,0.3645407226738751,0.3913412505324524,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1139,rff_lev,36,0.1,1,0.1777026460511765,0.3476534727984127,0.5111487730031036,0.3305986178258661,0.41390555987507804,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
