month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
834,linlev,11,10.0,0,0.01343997702827721,0.045558213638620705,0.2950066728885929,0.021275819095366535,0.15349679266862198,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,linlev_m,11,0.0,0,0.16177880076875528,0.4284101560728006,0.377625970055817,0.12003457349424522,0.06427060357970102,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,linlev_m,11,1e-05,0,0.1617944646844096,0.4282065353052032,0.377842119035131,0.12005472972829498,0.06406991922449524,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,linlev_m,11,0.0001,0,0.16192599299179145,0.4264299594734574,0.37972471069277747,0.12021974430142816,0.06233111447204291,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,linlev_m,11,0.001,0,0.1625462760430017,0.4126986865851897,0.39386186902596,0.12075655957708652,0.0497695085912986,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,linlev_m,11,0.01,0,0.15371815947256684,0.3602986629968484,0.42664093780972884,0.11025573849764195,0.02412864307652994,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,linlev_m,11,0.1,0,0.09369400706260246,0.23792951410790333,0.39378892279883915,0.08732755681129803,0.05612156943057865,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,linlev_m,11,1.0,0,0.042743764259559905,0.1729140050387653,0.247196658535422,0.08869215829431071,0.12435931691521677,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,linlev_m,11,10.0,0,0.027562007511536347,0.1772040092411516,0.15553828397882377,0.09446229728643331,0.15515747303884503,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,linlev_m,11,100.0,0,0.023909262563938875,0.18421026429091245,0.1297933242535301,0.09718325464952374,0.16480711209131502,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,linlev_m,11,1000.0,0,0.023433708708142115,0.18534738962534086,0.12643128535832499,0.09758555021351137,0.16615593904117532,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev,36,1e-05,0,0.32612711563634866,0.8466257583278232,0.38520811873298627,0.17547910214203746,0.34900040185746223,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev,36,0.0001,0,0.320206770998261,0.8272268931574355,0.3870845757638106,0.18433030195475864,0.3245437298722275,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev,36,0.001,0,0.28735022224175605,0.7214902026197482,0.3982732145195881,0.2223317370196911,0.20653838112787343,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev,36,0.01,0,0.20807444835873407,0.5046309306292108,0.4123299538918306,0.22478060735873728,0.05991901840274036,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev,36,0.1,0,0.09022149795274358,0.25861092958733656,0.34886962471659383,0.14640770670118441,0.0726970986020897,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev,36,1.0,0,0.033112284956968586,0.18878645506498437,0.1753954485006386,0.10485503133279091,0.14863274202985127,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev,36,10.0,0,0.024401139341098964,0.18567856983587555,0.1314160237375134,0.09839291832453681,0.16439023112795553,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev,360,1e-05,0,0.4610068772749576,1.771209221641739,0.26027804713417707,0.062469612366924776,2.6058162560863414,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev,360,0.0001,0,0.3859507318164821,1.1200599848387873,0.344580412692837,0.19292930125971908,0.8097114363064917,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev,360,0.001,0,0.3117359638597577,0.7639066577105683,0.40808122394695684,0.2744874719565298,0.23538132805130177,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev,360,0.01,0,0.20996775563800177,0.4962766239900601,0.4230861287599297,0.24085608327448135,0.048561997563341196,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev,360,0.1,0,0.09057668444067382,0.25177226230015387,0.3597564068939872,0.14479914160104732,0.06856060185936882,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev,360,1.0,0,0.033078982071904836,0.1882256383081103,0.17574110715861774,0.10427660159550048,0.1484857087403129,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev,360,10.0,0,0.024395486211542344,0.18563614692580602,0.13141560313300724,0.0983267792993823,0.1643855092825859,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev,3600,1e-05,0,0.5271551912567018,1.8459068574236948,0.28558060182540557,-0.1862531734557989,2.8090749023520205,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev,3600,0.0001,0,0.46769245504847967,1.2774325578023935,0.36611909739725546,0.19865490704504057,1.093305825058594,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev,3600,0.001,0,0.3443179610272854,0.8339596890844093,0.4128712281109252,0.3558095444222568,0.30352826216189466,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev,3600,0.01,0,0.22072303504924193,0.5228160152947988,0.4221810896989899,0.26154868149710453,0.05872973686430996,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev,3600,0.1,0,0.09208558643092624,0.2543685658273252,0.36201637624295663,0.14557924424290622,0.06713251256023896,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev,3600,1.0,0,0.03318293459402568,0.18832457587018786,0.1762007663667788,0.10409765861773113,0.14832194674961977,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev,3600,10.0,0,0.024405023398110133,0.18564385944130982,0.13146151707660245,0.09830432589348799,0.16436976383182042,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev,36,1e-05,1,0.29965615212160734,0.8802689706229192,0.34041430758323415,0.034626595959386455,0.44347552881536045,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev,36,0.0001,1,0.2972075729938751,0.8630908799864541,0.3443525819651109,0.03683789167946733,0.41696362548566474,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev,36,0.001,1,0.2741970205669186,0.755161701586249,0.3630970956166821,0.057556814814599136,0.27517972340929064,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev,36,0.01,1,0.19960486740621391,0.511544423286532,0.39020045634318057,0.12008028301136932,0.08043062818808866,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev,36,0.1,1,0.08929260695437571,0.256314762310703,0.3483709098508178,0.11799919284124702,0.07320577603906295,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev,36,1.0,1,0.03291318158310991,0.18847838698541888,0.17462576006476618,0.10074955944666075,0.14890157962904188,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev,36,10.0,1,0.02437810353324217,0.18565557315850686,0.13130822370965894,0.09796042427578483,0.16442663962292042,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev,360,1e-05,1,0.7070748342938621,1.9982480155785094,0.3538473846997206,0.9771927457729829,3.2569208473801323,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev,360,0.0001,1,0.5305679714782952,1.3985181575590062,0.37937867921883556,0.6240498041512087,1.3543400293369543,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev,360,0.001,1,0.35307903435341215,0.8785487562910702,0.40188894677170794,0.44032594196949926,0.36847521588641363,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev,360,0.01,1,0.21959579454665112,0.5222555120030232,0.4204757814894636,0.26519701992371963,0.05990210661952627,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev,360,0.1,1,0.0896003183777227,0.2501640621646445,0.3581662274046086,0.14399959137008944,0.06953020120937357,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev,360,1.0,1,0.03273505278382656,0.18809065634450856,0.17403869719008658,0.10376755420643749,0.14910013602992842,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev,360,10.0,1,0.024356953242563102,0.18562998769103364,0.1312123840847488,0.0982684084434236,0.16445840992902105,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev,3600,1e-05,1,0.6255017608127054,1.8751107366694524,0.33358123793995953,0.41043587025998307,2.8344097688401537,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev,3600,0.0001,1,0.4758771275639694,1.2433918772728605,0.3827249769458956,0.4363063256048769,0.9988487087914372,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev,3600,0.001,1,0.3409525366033106,0.8226399181484543,0.41446145401101486,0.3909152410005206,0.28920055685361984,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev,3600,0.01,1,0.22180101967057309,0.5260797610590496,0.4216110105130562,0.2722775996506447,0.06047413089442012,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev,3600,0.1,1,0.09356341959107152,0.257380070759503,0.363522394391202,0.15052499429227656,0.06599233804031224,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev,3600,1.0,1,0.03344656446080022,0.18849242136911223,0.17744248929406042,0.10483333100614203,0.14787549957893456,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev,3600,10.0,1,0.02443339878820142,0.18565339016654722,0.13160760903036856,0.09838170845019495,0.16431793759298624,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev_ens,36,1e-05,-1,0.31289163387897795,0.8034135226416699,0.3894527849745076,0.10505284905071204,0.29571175806971106,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev_ens,36,0.0001,-1,0.3087071719960681,0.7895138192125732,0.3910092065316339,0.11058409681711298,0.2793384076900113,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev_ens,36,0.001,-1,0.28077362140433726,0.7026806021212284,0.3995750281945273,0.13994427591714503,0.18916717517799725,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev_ens,36,0.01,-1,0.203839657882474,0.49690117749946033,0.4102217243844132,0.17243044518505338,0.058902633473759854,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev_ens,36,0.1,-1,0.08975705245355964,0.25493711604501684,0.35207526407300505,0.1322034497712157,0.07165571960809575,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev_ens,36,1.0,-1,0.03301273327003924,0.18855685138833106,0.17508105925066508,0.10280229538972581,0.14873862313607503,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev_ens,36,10.0,-1,0.02438962143717057,0.1856662212373481,0.1313627286354467,0.09817667130016083,0.16440811938077685,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev_ens,360,1e-05,-1,0.5840408557844099,1.6705536441363322,0.34960915971444667,0.5198311790699539,2.14189205050646,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev_ens,360,0.0001,-1,0.45825935164738857,1.1828917864100752,0.38740597991482123,0.40848955270546383,0.8708364713466403,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev_ens,360,0.001,-1,0.33240749910658496,0.8116961326082178,0.409522093001062,0.35740670696301446,0.28265092185297547,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev_ens,360,0.01,-1,0.21478177509232643,0.5081371639185316,0.4226846417530718,0.25302655159910054,0.05289160099504009,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev_ens,360,0.1,-1,0.09008850140919827,0.2508359632074236,0.3591530506919435,0.14439936648556834,0.06897817861866815,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev_ens,360,1.0,-1,0.0329070174278657,0.18815356670050806,0.1748944652228952,0.10402207790096897,0.14879116451510258,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev_ens,360,10.0,-1,0.02437621972705272,0.18563301378090274,0.13131403315911935,0.09829759387140295,0.1644219393521705,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev_ens,3600,1e-05,-1,0.5763284760347036,1.831110787499121,0.31474254860452033,0.11209134840209217,2.710584839227442,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev_ens,3600,0.0001,-1,0.4717847913062245,1.2543090332998001,0.3761312234713535,0.3174806163249586,1.0304230206256018,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev_ens,3600,0.001,-1,0.34263524881529794,0.827526925591834,0.41404725117584623,0.3733623927113887,0.2950497915923117,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev_ens,3600,0.01,-1,0.2212620273599075,0.5243591489971631,0.4219665620082555,0.26691314057387466,0.059505910081344204,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev_ens,3600,0.1,-1,0.09282450301099887,0.25585374817205414,0.3628029828532241,0.14805211926759138,0.06654908570364368,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev_ens,3600,1.0,-1,0.03331474952741295,0.18840765956040784,0.17682269184354193,0.10446549481193658,0.1480983825749925,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
834,rff_lev_ens,3600,10.0,-1,0.024419211093155778,0.18564861503458072,0.13153457185019785,0.09834301717184146,0.1643438468610721,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
835,ff,6,0.0,0,0.16011508252873047,0.41544146633240975,0.38540948726725466,0.34718100961647647,0.053844139137855254,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
835,fm,6,0.0,0,0.14786192076743832,0.3674695479690438,0.4023787048060223,0.33641828427956216,0.03701902735644417,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
835,linrank,6,0.0,0,0.1728472277950307,0.4446505104451119,0.38872603029737696,0.24149352429459103,0.057741637599175555,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
835,linrank,6,1e-05,0,0.17286170745686943,0.44428988436991296,0.3890741462683086,0.23797400103907626,0.05739710893830735,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
835,linrank,6,0.0001,0,0.1728851729250198,0.4422438355901277,0.3909272645809133,0.2174193403250184,0.05554439987845356,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
835,linrank,6,0.001,0,0.1718925774890179,0.43286768510948725,0.3971018937242689,0.1741633348124952,0.048982188623539674,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
835,linrank,6,0.01,0,0.16391638763192323,0.3937736893632943,0.41627054335947394,0.15714755835275374,0.029939377898943888,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
835,linrank,6,0.1,0,0.11087153072484061,0.2562807735965193,0.43261743426525395,0.13171214330517617,0.03207512238452963,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
835,linrank,6,1.0,0,0.025726101824516786,0.05940635709768172,0.43305301118221107,0.032140892348596906,0.12858459652338028,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
835,linrank,6,10.0,0,0.002961809883306104,0.0068416777727744495,0.43290695377268923,0.0037186732082849783,0.1699778136996303,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
835,mkt_est,1,0.0,0,0.023008318782681534,0.1837743640589418,0.12519873977255117,0.2603257621785389,0.16413161464682216,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
835,ew,1,0.0,0,0.004700055094168537,0.03754075402601608,0.1251987397725511,0.05317839326841725,0.16787714113610422,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
835,linrank_m,6,0.0,0,0.17284722779503073,0.44465051044511134,0.3887260302973775,0.2414935242945898,0.057741637599175,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
835,linrank_m,6,1e-05,0,0.1728318673823032,0.444505267251405,0.388818491288096,0.2411869743231944,0.05763790482620186,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
835,linrank_m,6,0.0001,0,0.17269732617224062,0.4432535926487144,0.3896129191875632,0.238571689922985,0.05674931411226361,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
835,linrank_m,6,0.001,0,0.1715994960300726,0.4342348839780765,0.39517667133978174,0.22202099853899165,0.05065318203479449,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
835,linrank_m,6,0.01,0,0.16482562345284568,0.3998999798728245,0.4121671211518021,0.215288534965482,0.033282085736924635,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
835,linrank_m,6,0.1,0,0.12068975127135775,0.29875495103684085,0.4039757361426119,0.26320295852102127,0.038286886881963064,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
835,linrank_m,6,1.0,0,0.04638539406980001,0.19365347134651573,0.23952782125345873,0.2644560929757121,0.12272833620167764,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
835,linrank_m,6,10.0,0,0.025723141805099558,0.18410250455051433,0.1397218460873334,0.2608579837140614,0.1589549811896095,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
835,linrank_m,6,100.0,0,0.02328425112255487,0.1837975132645773,0.1266842554558238,0.2603804081212778,0.1636010325811821,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
835,linrank_m,6,1000.0,0,0.023035957332237875,0.18377657864383617,0.1253476231967631,0.2603312414298033,0.16407842411748227,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
835,rff,36,1e-05,0,0.2566286118088581,0.7297219116676147,0.35168001358543743,0.0936164626439924,0.2609409417427746,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
835,rff,36,0.0001,0,0.2504543702164492,0.6890330201368721,0.3634867457682913,0.13325655156686594,0.21243100656027028,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
835,rff,36,0.001,0,0.23938483312109193,0.6283757274845262,0.3809581157429204,0.17376025130362718,0.14923733957164784,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
835,rff,36,0.01,0,0.2017056528010505,0.4923441783587551,0.4096842446140882,0.24124786633140835,0.05552250732726578,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
835,rff,36,0.1,0,0.12137503126409754,0.30894672523255445,0.3928671882595115,0.28373733391142075,0.043275767311796276,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
835,rff,36,1.0,0,0.04231926639166294,0.1930186486076735,0.21924962534413125,0.2659030571616279,0.13025443882864643,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
835,rff,36,10.0,0,0.02515021319702712,0.18426280463774802,0.1364909931034169,0.260953081109398,0.16013074059648175,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
835,rff,360,1e-05,0,0.4508401873891872,1.3732128792843958,0.32831048571589827,0.7461339997005954,1.3631359642129952,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
835,rff,360,0.0001,0,0.32997233102940476,0.9058861161587209,0.36425365743389987,0.21748953132904783,0.44541258522901206,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
835,rff,360,0.001,0,0.2597733901415756,0.6363276170875017,0.40823843436274115,0.15028205024111904,0.12869412280446565,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
835,rff,360,0.01,0,0.2173826950977699,0.5124408731766767,0.4242102971806111,0.2510075504909449,0.050931347028216174,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
