month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
792,rff_lev,36,0.01,1,0.011304475114422367,0.21055538771587207,0.053688842812594596,0.09770107858278156,0.02704824811641056,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,36,0.1,1,0.014600115341437143,0.25855133631872723,0.05646892237849028,0.13040794876575512,0.043057562088770096,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,36,1.0,1,0.015713631014005656,0.27590807822186747,0.05695241369978942,0.14374834729093108,0.05014075969117867,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,36,10.0,1,0.015855426571417145,0.2781016654738378,0.05701305867551064,0.1454830884896034,0.05107691363971121,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,36,100.0,1,0.015870003805298363,0.2783269711296988,0.057019281102667664,0.14566181640246909,0.051173588159877145,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,36,1000.0,1,0.015871465653440563,0.27834956341253714,0.05701990496718594,0.1456797436082709,0.051183287458518766,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,360,1e-07,1,-0.13019536040143176,9.439556218352191,-0.013792529795872036,0.6373975226758868,89.38775898799554,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,360,1e-06,1,-0.13092092560045865,6.570706911638779,-0.019924937660597324,0.9934934343516395,43.45836729451004,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,360,1e-05,1,-0.07008645946372158,3.3143781114797406,-0.02114618703912171,0.6490181590505875,11.135383132475079,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,360,0.0001,1,-0.025226427073048806,1.3683523130015418,-0.018435622780301014,0.23240901759709728,1.928673115157101,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,360,0.001,1,0.000619399044311414,0.3627364187904432,0.0017075733569207662,0.13074303549093225,0.13553513097493058,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,360,0.01,1,0.010438059770354325,0.17858427239807081,0.05844893074955398,0.1063147516960358,0.016321011790470703,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,360,0.1,1,0.014689745683366232,0.25833090587347685,0.056864066007498354,0.13349079050559212,0.04276699008238217,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,360,1.0,1,0.01573218273571922,0.2760408783068254,0.0569922209790702,0.1441836971752591,0.05017753849005673,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,360,10.0,1,0.015857417533909884,0.27811709629920983,0.057017054129063036,0.14552844375255602,0.051081577768390486,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,360,100.0,1,0.015870204266199575,0.2783285357014831,0.057019680810669424,0.1456663704511131,0.051174064528245,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,360,1000.0,1,0.0158714849814197,0.2783497072511866,0.057019944939611725,0.14568019248191755,0.051183329490958794,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,3600,1e-07,1,-0.09226223502131449,3.5870629183208367,-0.025720829860576843,0.6454823903822393,13.065253005937628,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,3600,1e-06,1,-0.08376390867607024,3.3299063805124605,-0.025155034137379947,0.6831646485009997,11.268016548617892,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,3600,1e-05,1,-0.05200100238701352,2.3962573483206424,-0.021700925580241677,0.619233972528681,5.853951224295426,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,3600,0.0001,1,-0.016499373713577344,1.135328231002809,-0.014532690426453882,0.21246027114554028,1.3274370047635258,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,3600,0.001,1,0.002822480579672731,0.3265584133833566,0.008643110892259687,0.10471567872625381,0.1061992384801941,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,3600,0.01,1,0.010943363166170278,0.19224959121523547,0.05692268626942617,0.1024099710387624,0.02038877207893279,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,3600,0.1,1,0.014807263709846079,0.2606148868379322,0.05681664577762293,0.1340272345021426,0.04372068277189049,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,3600,1.0,1,0.015747505544320622,0.27630996069299674,0.05699217467522789,0.14429083195128609,0.05029600311185406,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,3600,10.0,1,0.015858999858740407,0.27814458789304936,0.05701710746512322,0.14553990175564568,0.051093755824694484,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,3600,100.0,1,0.015870363477630725,0.27833129898997866,0.05701968673743063,0.1456675281926062,0.05117528937056107,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,3600,1000.0,1,0.01587148436909003,0.2783496935918452,0.05701994553787078,0.1456801565272915,0.05118332309203383,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev_ens,36,1e-07,-1,0.006503336967858552,0.5446367431825793,0.011940687163073812,0.23320358098279764,0.2888606373719885,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev_ens,36,1e-06,-1,0.006516400065359831,0.5431986809542173,0.011996347365779144,0.23310588020384237,0.2872703062209557,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev_ens,36,1e-05,-1,0.006638645249146626,0.5295608590530411,0.012536132789379165,0.23214170946861756,0.2723973204449074,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev_ens,36,0.0001,-1,0.007369694956034689,0.4373022869460918,0.016852633009310523,0.2228762813885215,0.18174404855141915,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev_ens,36,0.001,-1,0.008621446780669718,0.2263532181126013,0.03808846568455195,0.16295716882199898,0.039263051024644884,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev_ens,36,0.01,-1,0.011120136255670706,0.20194828075737428,0.05506427791297078,0.10776728745479645,0.02386232891132405,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev_ens,36,0.1,-1,0.014517298755938261,0.25756924989572577,0.056362701532948666,0.13090834915763183,0.042713908834600994,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev_ens,36,1.0,-1,0.015701423668827215,0.27575594476083926,0.056939565464109665,0.14376463546008,0.050080864329978096,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev_ens,36,10.0,-1,0.01585415082603216,0.278085630280287,0.057011758608499497,0.14548424892141112,0.05107050610619622,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev_ens,36,100.0,-1,0.01586987566101273,0.2783253590355361,0.05701915095342243,0.1456619276023839,0.05117294300519217,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev_ens,36,1000.0,-1,0.01587145281604258,0.2783494018144516,0.057019891950845746,0.14567975452131407,0.051183222764331265,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev_ens,360,1e-07,-1,-0.04713917482888471,7.528865807538476,-0.006261125650783331,1.6208121738589527,56.785516635274675,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev_ens,360,1e-06,-1,-0.10527194766019156,5.40468978965374,-0.01947788897370481,1.2433196888316886,29.437493636563378,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev_ens,360,1e-05,-1,-0.054885186076720494,2.7782743570785433,-0.019755135390744586,0.7211900632381153,7.836786994895776,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev_ens,360,0.0001,-1,-0.017048903311307345,1.07869604439807,-0.015805104134613668,0.2548459542357412,1.2031694638182377,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev_ens,360,0.001,-1,0.002700318451485581,0.2785451791479442,0.009694364338832646,0.12949236861176314,0.07738990753479012,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev_ens,360,0.01,-1,0.01076565066265557,0.18623065180524934,0.057808156489264434,0.10790024930627613,0.018462289472148733,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev_ens,360,0.1,-1,0.01474970531933294,0.2596668789321191,0.05680241307628894,0.134433720197947,0.04334086707415059,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev_ens,360,1.0,-1,0.015739761485818043,0.2761877438667629,0.05698935537636,0.14431567865261444,0.05024372287366853,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev_ens,360,10.0,-1,0.015858197910946094,0.27813197274929036,0.057016810236487116,0.1455421517526367,0.05108831677596408,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev_ens,360,100.0,-1,0.015870282533413684,0.2783300252481559,0.05701965685974382,0.14566774648346742,0.05117473964696364,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev_ens,360,1000.0,-1,0.01587149337455937,0.2783498661181627,0.057019942548927754,0.14568033531558575,0.05118340141228055,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev_ens,3600,1e-07,-1,-0.1008775280497308,4.017505767031951,-0.02510949178406706,0.9876321542475184,16.35747975579134,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev_ens,3600,1e-06,-1,-0.09059959813120722,3.7139754457341376,-0.024394237241193845,0.957748182641213,13.98821693085151,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev_ens,3600,1e-05,-1,-0.054081390391093505,2.5931053502706742,-0.020855840039606707,0.7013332734745119,6.840478771062682,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev_ens,3600,0.0001,-1,-0.016734920806867497,1.165958069198873,-0.014352935366162885,0.23387263970920408,1.398403954209572,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev_ens,3600,0.001,-1,0.002716284597400022,0.328916454525165,0.008258281274864594,0.11015297748305135,0.1079566789560805,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev_ens,3600,0.01,-1,0.010923877301663337,0.19217206513395427,0.05684425201992187,0.10357277623654106,0.020397515001285404,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev_ens,3600,0.1,-1,0.014813681513074672,0.26062669887715934,0.05683869525607112,0.13439518541185666,0.04371419419288846,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev_ens,3600,1.0,-1,0.015748608139344842,0.2763142423654753,0.05699528190991499,0.14433821333972321,0.05029619880510509,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev_ens,3600,10.0,-1,0.0158591164323913,0.27814506503570474,0.05701742876637235,0.14554477738533078,0.05109379180441148,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev_ens,3600,100.0,-1,0.01587037454185341,0.27833133567044155,0.057019718974958465,0.14566801112573516,0.05117528801194544,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev_ens,3600,1000.0,-1,0.015871487826510846,0.27834973848437455,0.057019948762774955,0.1456802264083829,0.05118334127858659,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
793,ff,6,0.0,0,0.013341971975731667,0.3189640268535138,0.04182908056230131,0.015880546396536736,0.08048053696583951,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
793,fm,6,0.0,0,0.013768382556086922,0.3946278839463819,0.03488953294024614,0.08097207306910054,0.13363239230852839,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
793,linrank,6,0.0,0,0.011545299326731649,0.28224734558189724,0.04090489957639531,0.04925838949814088,0.06195468164560002,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
793,linrank,6,1e-07,0,0.01154264501454543,0.28222415864798756,0.04089885525690356,0.0492192907381574,0.061946840623897916,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
793,linrank,6,1e-06,0,0.011518855785742271,0.2820166904324664,0.04084458890740955,0.0488688710287742,0.06187680842410221,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
793,linrank,6,1e-05,0,0.011290427289572767,0.28005628649025516,0.04031485038621202,0.04550429500349721,0.061226565046439994,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
793,linrank,6,0.0001,0,0.009674246033853183,0.2679010819447342,0.03611126152842078,0.021715501103242153,0.057764510950268855,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
793,linrank,6,0.001,0,0.006477687318989903,0.25237305189723946,0.02566711172327333,-0.024819590604486158,0.05602716539344203,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
793,linrank,6,0.01,0,0.00553884635724403,0.23447226689833192,0.023622607613742633,-0.03046571395327214,0.0491786523234162,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
793,linrank,6,0.1,0,0.0033932493621761073,0.1382743959719415,0.024539968794111834,-0.014227967640395349,0.017593246272779424,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
793,linrank,6,1.0,0,0.0006486709482988762,0.026282355803008133,0.02468085255221425,-0.0025494957785665317,0.004642263378449787,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
793,linrank,6,10.0,0,7.125082493005596e-05,0.002885291769571051,0.024694495607509612,-0.0002780274976979578,0.00511425060990795,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
793,linrank,6,100.0,0,7.195758504524879e-06,0.00029137520619200663,0.024695850407337377,-2.8058068257580104e-05,0.005234115708773128,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
793,linrank,6,1000.0,0,7.202901872567644e-07,2.9166286112678324e-05,0.02469598578557661,-2.8083871971675098e-06,0.005246982545309004,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
793,mkt_est,1,0.0,0,0.015706004940400226,0.27207343478856966,0.05772708001648703,0.1325923769484749,0.04810704490252996,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
793,ew,1,0.0,0,0.004662220484577119,0.08076314414734947,0.05772708001648702,0.039359143095506886,0.0024684030577505774,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
793,linrank_m,6,0.0,0,0.011545299326731612,0.282247345581897,0.04090489957639521,0.0492583894981405,0.061954681645599835,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
793,linrank_m,6,1e-07,0,0.011545313455579057,0.28224696710214514,0.04090500448637526,0.049258555964045075,0.06195444006448137,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
793,linrank_m,6,1e-06,0,0.011545440608223637,0.2822435613584584,0.040905948580915744,0.04926005420050532,0.06195226618518913,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
793,linrank_m,6,1e-05,0,0.01154671144402551,0.28220956067596,0.04091538010394953,0.04927504083756234,0.061930562068531377,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
793,linrank_m,6,0.0001,0,0.011559351343490959,0.2818751510838707,0.041008763273537106,0.04942531873017158,0.06171693898954779,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
793,linrank_m,6,0.001,0,0.011679448128241784,0.27902161358599903,0.04185857854571537,0.050955911012919186,0.059878996374723784,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
793,linrank_m,6,0.01,0,0.012515541858452202,0.26997232604693183,0.04635861031280853,0.06480814852303127,0.05325903417678962,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
793,linrank_m,6,0.1,0,0.014570582555102332,0.27005220530108454,0.05395468827539257,0.10706419657922517,0.04924775262826191,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
793,linrank_m,6,1.0,0,0.015549188044862767,0.27171655835361164,0.05722576547810925,0.12899947790038915,0.048221711517153064,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
793,linrank_m,6,10.0,0,0.015689684893413946,0.27203479155842425,0.05767528779510657,0.1322175572392134,0.048118146517954555,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
793,linrank_m,6,100.0,0,0.01570436624262317,0.2720695383210493,0.05772188367553151,0.13255473191619524,0.04810815059055747,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
793,linrank_m,6,1000.0,0,0.015705841003532908,0.27207304482046113,0.05772656021068559,0.13258861080787504,0.048107155426931544,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
793,linrank_m,6,10000.0,0,0.015705988515861864,0.27207339526573243,0.05772702803418879,0.13259200006324393,0.048107055729452584,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
793,linrank_m,6,100000.0,0,0.01570600318416591,0.2720734288653637,0.05772707481823987,0.13259233829929293,0.04810704513673775,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
793,rff,36,1e-07,0,-0.002243059692045628,0.950141760901456,-0.002360763187503204,0.04638329369023193,0.9125089387842856,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
793,rff,36,1e-06,0,-0.0022402164639162207,0.9400355203920624,-0.0023831189516986435,0.04805048689685285,0.8934006533709066,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
793,rff,36,1e-05,0,-0.0022609910833598728,0.8855648845329562,-0.002553162532582027,0.05861662328125166,0.7940006812397602,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
793,rff,36,0.0001,0,-0.0019707352907875294,0.7365414443386366,-0.0026756610995014867,0.09998454105851662,0.5516870758820991,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
793,rff,36,0.001,0,0.0026072358432910566,0.4346458967237791,0.005998528602118555,0.12175235508510708,0.1889578038054707,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
793,rff,36,0.01,0,0.009243826244237049,0.1805575012542079,0.05119602442449962,0.10027708264764613,0.019447229368815294,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
793,rff,36,0.1,0,0.013877066595836112,0.2362379271389113,0.05874190805812564,0.12166685316967658,0.03349522027901507,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
793,rff,36,1.0,0,0.015471376116139579,0.26737974751376636,0.05786293187872435,0.13120076243911696,0.04603696290166581,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
793,rff,36,10.0,0,0.015681839224090572,0.27158899852941654,0.05774106944317934,0.1324492541460977,0.04789124802997295,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
