month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
819,linrank,6,1e-05,0,0.00863919989649924,0.22482215294748556,0.038426817745656955,-0.03749250370244618,0.035342902670509754,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,linrank,6,0.0001,0,0.0036547311754794075,0.1539651006939811,0.02373739996275845,0.007734642971703079,0.018410813173427916,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,linrank,6,0.001,0,0.001696964033305732,0.1422248628264838,0.011931556828963514,0.00875666509854671,0.018838529459044972,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,linrank,6,0.01,0,0.0012029776209036196,0.11544508594865303,0.01042034497196938,-0.018136194229037693,0.01292472601575501,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,linrank,6,0.1,0,0.00045394732526812814,0.04648867827736349,0.009764685555475699,-0.014782882333882301,0.003255174858328036,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,linrank,6,1.0,0,6.470463068732507e-05,0.008373297761432546,0.007727496684204275,-0.0031115956627949734,0.0019423732734301594,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,linrank,6,10.0,0,6.509399533043871e-06,0.0009373329163095132,0.006944597186102047,-0.0003364330105129214,0.001989526069016158,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,linrank,6,100.0,0,6.491809880664397e-07,9.493335898599759e-05,0.006838281032088963,-3.382046328621487e-05,0.0020003768835019178,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,linrank,6,1000.0,0,6.489696983182243e-08,9.505591395621393e-06,0.006827241686584197,-3.3836676743536165e-06,0.002001536529134782,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,mkt_est,1,0.0,0,0.01055107364460621,0.23781413115768646,0.044366891038994445,-0.10301670628821999,0.03756640507684076,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,ew,1,0.0,0,0.0006504229469908341,0.01466009746815867,0.044366891038994445,-0.0063504845051978575,0.0009161618465181823,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,linrank_m,6,0.0,0,0.011042585963819029,0.27257823568963824,0.04051162021751541,-0.060252114490296445,0.05433732758152022,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,linrank_m,6,1e-07,0,0.011042586168901237,0.27257817092164716,0.04051163059596375,-0.06025237319750862,0.054337291867199766,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,linrank_m,6,1e-06,0,0.011042588013245645,0.2725775880158689,0.04051172399618845,-0.06025470054260121,0.054336970444801715,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,linrank_m,6,1e-05,0,0.011042606318937097,0.27257175956615387,0.04051265742464794,-0.06027787343305063,0.054333756862144,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,linrank_m,6,0.0001,0,0.011042776122960144,0.27251353895007424,0.040521935774292785,-0.060499927593272954,0.054301685802389144,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,linrank_m,6,0.001,0,0.01104352400625003,0.2719399794298736,0.040610152392461574,-0.0620268557199439,0.053987930055010555,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,linrank_m,6,0.01,0,0.011032236704123843,0.267333031008985,0.04126776501386786,-0.06352128998572493,0.05152585253961301,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,linrank_m,6,0.1,0,0.010924163836227118,0.2531173279091244,0.04315849857639605,-0.05936139851422753,0.04434105760363566,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,linrank_m,6,1.0,0,0.010685056821529025,0.2393943735599971,0.04463370071164656,-0.0810670531825799,0.03805538912111865,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,linrank_m,6,10.0,0,0.010569905048266905,0.23771249562571312,0.04446507963514716,-0.09972040116920333,0.03748080960551421,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,linrank_m,6,100.0,0,0.01055303851993203,0.23779835118681114,0.04437809794417669,-0.10267024699570967,0.03755501164201905,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,linrank_m,6,1000.0,0,0.010551270890600194,0.23781248928312015,0.04436802676935403,-0.10298188221272801,0.03756523382795456,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,linrank_m,6,10000.0,0,0.010551093686362666,0.23781397330214177,0.044367004763666854,-0.10301322511182921,0.03756629033571882,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,linrank_m,6,100000.0,0,0.010551075839980084,0.2378141196734398,0.044366902412979296,-0.10301636001870874,0.03756639527018795,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,36,1e-07,0,0.011245188915144793,0.4108942942898568,0.027367595684383267,-0.29728301687189895,0.1484718637561211,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,36,1e-06,0,0.011244798624968005,0.40966765964536844,0.027448587556806753,-0.29320675425097886,0.1474661058382075,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,36,1e-05,0,0.01124258937042054,0.402569348887581,0.027927087349017412,-0.26777666917534737,0.14170496397139573,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,36,0.0001,0,0.011216531529425111,0.38781108431216005,0.02892266875073795,-0.2330708590022245,0.13009185086878763,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,36,0.001,0,0.011016356004098279,0.3593146848362871,0.0306593536780096,-0.19313436324451844,0.10919735706312678,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,36,0.01,0,0.01064507423053186,0.30401025375445123,0.03501551049370156,-0.08234361010575514,0.07324706976486961,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,36,0.1,0,0.01042168395368271,0.2466842967453172,0.04224705054672494,-0.04104247407802554,0.04212005208251071,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,36,1.0,0,0.010510395344855462,0.23560454731207522,0.0446103246510505,-0.08649678244228133,0.0366008466674361,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,36,10.0,0,0.010546217495903929,0.23743904752666956,0.044416525444153664,-0.10107726536632772,0.03739775523474907,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,36,100.0,0,0.010550578558300099,0.23777453394132045,0.04437219740657273,-0.1028193327163169,0.03754855281504078,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,36,1000.0,0,0.01055102434911437,0.23781015679866654,0.04436742522333484,-0.10299693698496297,0.03756461232590719,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,360,1e-07,0,0.0128827279402882,2.405178658739652,0.005356245738118653,-0.12533088889148775,5.761286555487994,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,360,1e-06,0,0.011256925359673504,1.5324517031384364,0.007345696661512726,-0.2847087189032699,2.328022756333815,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,360,1e-05,0,0.011334025873708822,1.00723623569666,0.011252599412162317,-0.6221187896254179,0.9939869091281798,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,360,0.0001,0,0.011028671156514557,0.6301473686209962,0.017501733254317184,-0.4782537078045086,0.3771516616871291,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,360,0.001,0,0.010448387199446203,0.4040725389758262,0.025857701753078752,-0.17987162582397248,0.1444886773832617,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,360,0.01,0,0.010176181773320171,0.2958684162038014,0.034394282106511055,-0.06357891854067345,0.06929097706850311,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,360,0.1,0,0.010306394418407722,0.24835532769613483,0.04149858396038798,-0.04557418765692862,0.04317546795686084,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,360,1.0,0,0.01052176887239155,0.23578420081451495,0.04462457126492857,-0.08537731800011764,0.03666302546187441,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,360,10.0,0,0.010548491795487273,0.237412412244143,0.044431088062235495,-0.10084378784950779,0.03738060680848177,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,360,100.0,0,0.010550821872045264,0.23777116781390367,0.044373848894509675,-0.10279429906690367,0.0375464705743866,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,360,1000.0,0,0.010551041355096394,0.23780964398425639,0.0443675924084681,-0.10299434302870261,0.0375643347681169,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,3600,1e-07,0,0.011249377909004477,1.0471066222566965,0.01074329745404543,0.39591951449080803,1.0760617372918722,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,3600,1e-06,0,0.011164429024072603,1.0218148861725855,0.010926077878833056,0.42667476345209715,1.0239031142638964,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,3600,1e-05,0,0.01067650868927028,0.869645077797351,0.012276857492612833,0.5532414160323298,0.7370451980291264,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,3600,0.0001,0,0.01006530486784769,0.5866936808913666,0.017155979680155108,0.4597589728320165,0.326181842056962,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,3600,0.001,0,0.009757390327772307,0.39594838050607123,0.024643086847081302,0.08785422852458076,0.1393572122685584,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,3600,0.01,0,0.009864674668817365,0.29917392433804885,0.03297304299044079,-0.03538795745319494,0.07187466570522942,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,3600,0.1,0,0.010294533135558151,0.24900178661888767,0.04134320992368845,-0.045763528264489574,0.04352046711347484,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,3600,1.0,0,0.010525331223481685,0.23585338501686123,0.0446265853794264,-0.0861567118597982,0.03668860560702637,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,3600,10.0,0,0.010548937927000955,0.23742198117586505,0.04443117640058383,-0.10094741215091357,0.037384267615572606,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,3600,100.0,0,0.010550873430353701,0.23777230369694033,0.0443738537512831,-0.10280503826169658,0.03754690870749995,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,3600,1000.0,0,0.01055102292009886,0.23780922610817407,0.04436759285066357,-0.1029951898360709,0.03756417249934535,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,36,1e-07,1,0.010565664566625776,0.39573652310879154,0.026698735015977235,0.07890722628547406,0.137589366089432,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,36,1e-06,1,0.010554161228340886,0.39509750982919917,0.026712801183949385,0.08041834757570594,0.13710677636850013,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,36,1e-05,1,0.010468554827665923,0.39010822480673646,0.026835001576427032,0.09123009673842926,0.1333585742794252,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,36,0.0001,1,0.010206759005239754,0.37327777763927394,0.027343602048293655,0.10475488964259998,0.12102862543094073,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,36,0.001,1,0.009977264226137168,0.34663685797268656,0.028783044839747918,0.0791100638653214,0.10230379488705428,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,36,0.01,1,0.010107169694861338,0.30161882643308746,0.033509744117725226,0.049245937191635086,0.07286339818110497,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,36,0.1,1,0.010348809799669258,0.25911019928567924,0.03993980101207551,0.012365014385193229,0.04854923987150958,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,36,1.0,1,0.010547371337442926,0.23689412498136814,0.044523566543798763,-0.0666877810565261,0.0371369970506461,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,36,10.0,1,0.010552794533439864,0.23731166524488198,0.044468081763070655,-0.09828462974792543,0.037324265099598165,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,36,100.0,1,0.010551278314623078,0.23775692045559246,0.044378427742101476,-0.10252832878617746,0.037538792302067366,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,36,1000.0,1,0.010551093853317532,0.23780832244262387,0.04436805972534119,-0.10296770510824695,0.03756360233055539,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,360,1e-07,1,0.010011832872687431,2.621532311601674,0.0038190766630568497,0.3711347815491216,6.854509898056427,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,360,1e-06,1,0.010336715231569588,1.4011321209663201,0.007377402228449845,0.7454847924977187,1.944606303854932,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,360,1e-05,1,0.008741416008590262,0.8923528555429141,0.009795918682046375,0.04443682122038732,0.7808888653649614,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,360,0.0001,1,0.008857609899577004,0.5684208510942118,0.015582837755733412,-0.027695983963734117,0.30746716764536114,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,360,0.001,1,0.01004728132243686,0.38064272482983036,0.026395569038994728,0.06519102111302935,0.1268969354156904,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,360,0.01,1,0.010052103587951916,0.2964762866957127,0.03390525326657526,0.013048192996909286,0.06989669241623145,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,360,0.1,1,0.01040445040778286,0.25201723755823174,0.04128467762201695,-0.026279149759987297,0.04481370603191847,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,360,1.0,1,0.010549796877574617,0.23646485177925045,0.04461465117624873,-0.08188583909851811,0.036928996818705706,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,360,10.0,1,0.010551846797386643,0.23745612025900573,0.044437038665826746,-0.10041638400355339,0.037394723157235576,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,360,100.0,1,0.01055116543213181,0.23777506570340215,0.04437456636135772,-0.10275046410139042,0.037547644330683756,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,360,1000.0,1,0.010551088597678301,0.2378103172447592,0.0443676654567468,-0.10299007313335604,0.03756456149600644,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,3600,1e-07,1,0.008798789220876927,1.1171156337363353,0.007876345970961178,1.0054221702308574,1.2324288456208474,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,3600,1e-06,1,0.008740063376100416,1.0859002403617486,0.008048679842992592,0.9920541382939444,1.1637772602060346,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,3600,1e-05,1,0.008531016038459115,0.8972271931383708,0.009508200491136315,0.874418256965311,0.7900290484974037,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,3600,0.0001,1,0.008964204847400332,0.5711129107017007,0.015696029067853532,0.4733554780445953,0.3103235702766281,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,3600,0.001,1,0.009526601338062452,0.38860848945087456,0.024514650597376477,0.07797540103264253,0.13405577776293393,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,3600,0.01,1,0.009817080019369352,0.29860712681768703,0.0328762415150363,-0.04011282445502852,0.07163009744039618,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,3600,0.1,1,0.010288852697129702,0.24957089809717198,0.04122617170341581,-0.04510483009539007,0.04381545450530679,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,3600,1.0,1,0.010526912783919625,0.23589877392940653,0.044624703251191285,-0.08543119561576523,0.03670688809903221,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,3600,10.0,1,0.010549219126355954,0.23741677188779176,0.04443333570107566,-0.10084498243119278,0.03738123757779769,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,3600,100.0,1,0.010550896470824,0.23777146325357323,0.04437410749990597,-0.10279432924653212,0.03754646344514934,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff,3600,1000.0,1,0.010550772105338765,0.23780343484221803,0.04436761862728844,-0.1029916437342559,0.03756191443681227,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff_ens,36,1e-07,-1,0.010905426740885285,0.3606562126048696,0.030237734329099535,-0.10918789529321246,0.11038264477383311,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff_ens,36,1e-06,-1,0.010899479926654446,0.3604823599162722,0.03023582049669788,-0.10639420333763652,0.11026903685288146,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff_ens,36,1e-05,-1,0.010855572099043231,0.35932651857522896,0.03021088491349546,-0.08827328621845904,0.10952391243161941,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff_ens,36,0.0001,-1,0.010711645267332435,0.35347611351344327,0.03030373158984349,-0.06415798467981221,0.10563847786695091,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff_ens,36,0.001,-1,0.010496810115117725,0.33552300492753456,0.031284919248338275,-0.05701214968959834,0.09369391586067374,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff_ens,36,0.01,-1,0.010376121962696598,0.29717056059100255,0.03491638586965319,-0.016548836457059977,0.06966742829627624,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff_ens,36,0.1,-1,0.010385246876675983,0.2516180832180822,0.04127384941437174,-0.014338729846416234,0.04465068563439325,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff_ens,36,1.0,-1,0.010528883341149193,0.23601149615364705,0.04461173931245591,-0.0765922817494037,0.03675618325151006,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff_ens,36,10.0,-1,0.010549506014671896,0.23737052614052373,0.04444320104184532,-0.09968094755712661,0.03735871296075285,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff_ens,36,100.0,-1,0.010550928436461588,0.2377656747576993,0.044375322246214724,-0.10267383075124717,0.037543647543646176,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff_ens,36,1000.0,-1,0.010551059101215952,0.23780923909183857,0.04436774257177318,-0.10298232104660493,0.03756410707587865,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff_ens,360,1e-07,-1,0.011447280406487818,1.7673933940355941,0.006476928365308395,0.1229019463288164,3.1029175549291006,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff_ens,360,1e-06,-1,0.010796820295621548,1.1401173504441406,0.009469920172178393,0.23038803679722425,1.2803921697537342,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
819,rff_ens,360,1e-05,-1,0.010037720941149544,0.8068040476796488,0.012441336864902718,-0.28884098420251536,0.6329597515443723,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
