month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
1082,451,1.0946094173528482,1.2813653860089589,0.4844783531837299,0.015428090396289037,0.006616188823013426,0.10253774775347331,0.37856341874125,1.0270635396841223,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1083,452,1.0497178808285466,1.2605867377150608,0.49633826616369503,0.015502579409599385,0.006641028154334924,0.1032803421764375,0.38199379732978833,0.977746576640769,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1084,453,0.9993342224083684,1.2126002719789328,0.6266280687846038,0.015407476863351484,0.006652897312609059,0.10328544836777792,0.378217819128802,0.9249973888449584,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1085,452,0.9921228090373272,1.2106827259200668,0.6462469648365083,0.015208886832333113,0.006652504682380773,0.1024331720869997,0.3704382662973605,0.9203712072173502,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1086,452,0.9905905511386385,1.1873623682017538,0.6876442346527495,0.015299295666279633,0.00674509021971229,0.10211601326383592,0.3702352010204092,0.9188011405796842,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1087,452,1.0874297461842577,1.3006478765667846,0.5796393931295667,0.015191512292912213,0.0066950482016479625,0.10108907942474092,0.367111124727185,1.023588235076928,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1088,453,1.0687483321366287,1.2828030352734503,0.6187386310241163,0.015210243492390634,0.006749691691555373,0.101132123843928,0.3664696935277714,1.003953664852361,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1089,452,1.0756934951139703,1.2874012549871416,0.5564503268752063,0.015213746468571657,0.006647989397567769,0.10178773319476085,0.36930144152591227,1.0103132883998864,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1090,453,1.0893359101392293,1.3006781145236155,0.5179491181901305,0.015344080091057099,0.006700877288549786,0.10195576125038525,0.37357048439954055,1.0232779770445348,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1091,454,1.109932711282608,1.2930681634759018,0.4735050306443459,0.015258600106663547,0.006641180236619046,0.10188617426585475,0.37115579699022044,1.0460372832436307,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1092,454,1.0618855664922322,1.256138600042254,0.5426424301702675,0.015311517971068122,0.006647202384162435,0.10277860423333372,0.3737195118456103,0.9939490343022662,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1093,455,1.0644363406321242,1.2584889666342658,0.5068916482991025,0.015450617807406676,0.006638215146324662,0.1033904102158125,0.3792078289327206,0.9945984846833621,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1094,454,1.0696551874026057,1.2578089273748236,0.4733720357538033,0.015425371721892617,0.0066013538274022525,0.10359209367626675,0.3789813139968703,1.0002676559693955,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1095,454,1.0744791114330579,1.286752691529625,0.46877596835466495,0.015323807849625892,0.006627040474156781,0.10283918958089167,0.3756411743084753,1.0066772417563254,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1096,454,1.0223093658497504,1.2406295376256857,0.5742466575590521,0.015372727964875434,0.006612908155694455,0.10324717912805392,0.37800330575704144,0.9498578527026386,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1097,455,0.9559563130801503,1.1656301445987525,0.6689956207140232,0.015304591993376594,0.006621785743230586,0.10381993369969275,0.3748720106843776,0.8793881100647463,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1098,455,1.0098701965503385,1.237160400258918,0.61244210088582,0.015453837280253863,0.006680598763733799,0.10329254391028539,0.3795632976816307,0.9358255804014256,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1099,456,1.0572425344374174,1.2863065669622182,0.5305476327521752,0.015361151382909145,0.006653024664272711,0.10207867467000463,0.37652711903889374,0.9879216088596932,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1100,456,1.0253483383697275,1.248314669256217,0.5650675241842414,0.015302756206798888,0.006599423297571093,0.10190920634237269,0.37588345820655045,0.953965848887813,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1101,455,1.015538806285966,1.2202169116709314,0.5675987191300833,0.015329712195984384,0.006604268864734948,0.10163701260589958,0.37723798196527336,0.9428735716072929,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1102,459,1.022930456305494,1.2256084989269798,0.5628678137471202,0.015330290693653529,0.006601652778298901,0.10182302030070077,0.37739533631354033,0.9507678363123965,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1103,457,1.055380850544388,1.2764820286467589,0.4799110426854722,0.015346405295095867,0.0066052148922901115,0.10149863701060444,0.3782206103791075,0.9852806247867919,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1104,456,0.9848502762318424,1.2134238451702615,0.6234795291153314,0.015372761640201496,0.0066231450600749055,0.10265726708968284,0.3790659830683246,0.9089769232903446,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1105,455,1.0390638183997734,1.2725654103555863,0.5182918102859971,0.015445259993472977,0.006650660957549144,0.10275965781125736,0.3810642120613127,0.9666662738471887,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1106,454,1.0112030488153072,1.2479675873797786,0.4994515200024987,0.01547721173335865,0.006616580095368624,0.10309884637816899,0.3838278605508424,0.9355254028610531,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1107,455,1.0200254649400176,1.2568546648595573,0.3955285882694006,0.015495832255014814,0.006582920510254548,0.10373906086309193,0.38527180541102296,0.9444668258236654,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1108,455,1.0492952637668786,1.281450142420876,0.3833095093048582,0.015402594803909295,0.006597034227734437,0.10255174757478225,0.38114358745220994,0.9776247318412434,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1109,455,1.0245128198319602,1.2656010321269315,0.39769619237231674,0.015514820008072989,0.00657730936697875,0.10369335502848193,0.3860432901762914,0.948997943153671,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1110,455,1.0290426068591045,1.278934374662744,0.3953567554021839,0.015489950071678542,0.006575648708169643,0.10322395519393089,0.38533064658252536,0.9541745016168031,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1111,455,1.0475043961700257,1.2915250618786593,0.32812743015784995,0.015511454869249647,0.006560557466560974,0.10278671631840454,0.38610315519814264,0.9737503856438615,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1112,455,1.0470497711412436,1.2893769064703695,0.36887033310431383,0.015521239998949376,0.006527296413965229,0.10364094674712154,0.386746409732233,0.9730058775804792,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1113,454,1.039863123058197,1.300685107729623,0.3535903373945284,0.01561957253611589,0.006565014073585424,0.10433683862214486,0.39017390677185504,0.9638877720827952,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1114,453,1.0451179704764588,1.2867579465283219,0.30590289877546467,0.015602034175624809,0.0065086168788448875,0.10466932981522019,0.3901388410616772,0.9695685931938408,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1115,450,1.0488617532557918,1.3004150341526823,0.3394472889719979,0.015648090540364413,0.006549659939183241,0.10470109196377485,0.39094325374778066,0.9732802010684857,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1116,450,1.0473046938152528,1.307661308103862,0.33915408991318174,0.015594234737323279,0.0065666488418030565,0.10409597974799646,0.388722912445425,0.9724924776199593,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1117,448,1.0443236683491512,1.3135039709340772,0.3362602363317219,0.01557192924467394,0.006584793435002242,0.1040166870621614,0.38748975276721215,0.9697750335900759,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1118,445,1.0286830423964164,1.2987135933822322,0.37464340415968445,0.015574920966847783,0.006564947321162638,0.10377008517047406,0.38780824822060656,0.9527820130155752,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1119,446,1.073337460023009,1.3082829314830442,0.28618314389083854,0.015577639960535431,0.0065636532512934435,0.1029505721295738,0.3876481989456504,1.0008906918054727,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1120,448,1.077652870760127,1.300645682518883,0.3022367171434185,0.015581217373150094,0.006584083498864903,0.10284260063317727,0.3869838800260529,1.0057729298691254,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1121,447,1.0820193873999218,1.3108980876199707,0.33574644163396516,0.015569224580086386,0.00662642696315454,0.10267579512538427,0.38597527760662176,1.0108358124768795,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1122,447,1.1099337017658915,1.31797711338976,0.2825319469584043,0.01547684894867939,0.0066311092494954,0.10194471635383552,0.381820344171475,1.042192903013886,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1123,450,1.0963690696148276,1.2972288531206313,0.3077878118135138,0.01547508885394203,0.006623319713394885,0.10297677126210672,0.3822298823097066,1.0275823343545716,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1124,451,1.0944496720885628,1.3050266905054317,0.35838991347438576,0.015408651242605506,0.006674563442250941,0.10255646207247501,0.3786313261151795,1.026868250370525,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1125,451,1.0926043149370437,1.3011258994101762,0.3218841073000057,0.015424388679137074,0.0066407259691460266,0.10206656799786139,0.37981531084038544,1.0244630391918823,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1126,451,1.108067652669265,1.3207637805416863,0.3438454121621393,0.015422960357326593,0.006674041996794504,0.10153799382980189,0.3787389371570705,1.0413312347054167,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1127,449,1.0967331737349815,1.306948387507978,0.31307079403659216,0.015453998709407892,0.006597263159403651,0.10184680412555593,0.3809704185352433,1.0284382308004145,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1128,449,1.0692999616740475,1.2839176261545668,0.37757300456558934,0.015490382599806184,0.006587155690434187,0.10222152354552783,0.3829970636517642,0.9983564780529276,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1129,449,1.1040711434081465,1.3145317640767644,0.2499093961400618,0.01553307149229397,0.006602182125571264,0.10163212882288696,0.38371963957862143,1.035245056934939,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1130,448,1.1162857446046868,1.3198625964606077,0.2355684523307816,0.015461493217943408,0.0065993976971431036,0.10127467909150918,0.3804196635941161,1.049464026614814,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1131,449,1.137510346753044,1.3233765007072664,0.15062774792834116,0.0154815006783164,0.006573727073319202,0.1009136126524445,0.38216625861354936,1.0713910302721188,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1132,450,1.1690077105083463,1.3472536954975285,0.08131306301941942,0.015512548477071562,0.006558516407783561,0.10109713674831361,0.38282188575132353,1.104548066413484,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1133,451,1.164273311525306,1.3322857874790275,-0.04203155114980363,0.01549755151715,0.006498118870001214,0.10164887054586462,0.38348058819150366,1.0993065916341995,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1134,451,1.1977453354398018,1.3677280513385235,-0.09049543136705954,0.015485595666851797,0.00651826140181298,0.10059829678298779,0.38233614736701316,1.1350827982946234,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1135,451,1.1639342258272571,1.3500238964398221,-0.0830504101403578,0.01550955542665573,0.006536090502966959,0.1005991094859402,0.38329909573500587,1.099010775771022,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1136,451,1.126321418926247,1.3133728212095668,-0.11225378101700106,0.015531382696796835,0.006475242044252653,0.10159856585905566,0.3857324246923692,1.0582109597206881,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1137,452,1.1456885711675464,1.3345528353477552,-0.020003514930896138,0.01546943021055472,0.006531380604237773,0.10119690681423761,0.3818786082776228,1.0801717597881737,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1138,452,1.1282002115605687,1.3311397733038435,0.023839385561143234,0.015470385244883084,0.006536045582287524,0.10090013697423575,0.3818662642526129,1.0616090964149967,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1139,452,1.1629170959762387,1.3614442022929394,0.07729594684234029,0.015342511940452965,0.006594859325186431,0.09972804066761291,0.3743412784246609,1.1010198814649983,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1140,451,1.1248650409420242,1.3232831259860527,0.15994176491264517,0.015375350272253037,0.006597815147279985,0.10008154003164162,0.37565968737061634,1.060283527938689,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1141,452,1.151257344876992,1.3472551592535256,0.10612339802380162,0.01533498718249186,0.006593949345606913,0.0995388008957113,0.373483614365263,1.088991948516554,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1142,453,1.157503843328017,1.3551721137798085,0.09090545038741814,0.01537907783939059,0.006598817818942224,0.09958824337953237,0.37548086020639815,1.0949106223513376,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1143,454,1.1461877674585612,1.3320973671980412,0.12723031722938855,0.015366421780264053,0.006537770777074271,0.09997938516017452,0.37632163782765043,1.0826487995533711,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1144,453,1.1055902895078666,1.319447772169363,0.17109791857327786,0.015510167106751295,0.00657665264644678,0.10118678602223534,0.38170504094307367,1.0376083798682116,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1145,453,1.1043055570069744,1.3042755949675797,0.1293062678619381,0.015484422034833648,0.0065367037160480295,0.10168506892514804,0.38159744263832535,1.0362789947733062,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1146,453,1.130879566145375,1.3271987228499187,0.17179230332815612,0.015463265342077492,0.006618427921626042,0.10141168700889881,0.3788394801710924,1.0655370671116269,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1147,455,1.1489138236419514,1.341967030938627,0.16440368887862264,0.015343957710187938,0.00661690055297486,0.10078337758557679,0.3731850203652758,1.0866167285342785,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1148,455,1.2064572408155763,1.3872337940301862,0.10738705468528137,0.01521755171616459,0.006609652015751912,0.0996744066995103,0.3671731628727631,1.1492271065295774,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1149,454,1.1757527372827528,1.3569318443966023,0.20741352895523274,0.01516860566942761,0.006616501147184661,0.0998601108344856,0.36540022785928217,1.1175317323048464,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1150,453,1.1474196916633708,1.3490720116557737,0.3144622747689845,0.015182575594267155,0.006656288479782164,0.10018629086576952,0.36595462342088014,1.0874967413347714,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1151,452,1.0992810569167084,1.317873795784773,0.3788632257023501,0.015253459233175691,0.006639072628641473,0.10082186277540847,0.37032298118995166,1.0350264400963398,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1152,450,1.1428446300877542,1.3604565860326063,0.29839818579974836,0.015208827057666782,0.006615904490371721,0.09982766863297497,0.3684126548826597,1.0818345364438713,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1153,450,1.1416876324270007,1.3604110887185539,0.41506901817419595,0.015187200302528694,0.006662896183371703,0.09975772709694114,0.3660293231036133,1.0814218347458502,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1154,449,1.1652960996366104,1.378651592207826,0.35972654085191513,0.015198193237121085,0.0066388543764765535,0.09934911077906129,0.3669830270272422,1.1060011110763948,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1155,451,1.2182988469915677,1.4242463271101813,0.2622978853657905,0.01518098473117691,0.00664734839645456,0.09874840688067378,0.36481279085558677,1.1623956762691183,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1156,450,1.2170094477235158,1.4238499318838118,0.2535891612931166,0.01510072341705813,0.006660979604324118,0.09857792534228306,0.3610320097760814,1.1622254014455804,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1157,450,1.2067247722886156,1.4210997646313182,0.2847275173926152,0.015071758877871344,0.006646653139670476,0.09856603720054166,0.3606753361309174,1.151563275709095,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1158,449,1.2293521509696625,1.4137520129864827,0.30366245271631176,0.015009046012505847,0.006639027214118004,0.09780859000884151,0.35702979086016456,1.1763657762499227,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1159,451,1.2109741093310022,1.4061121865980108,0.3325104270028334,0.01511941737734479,0.006663653722105167,0.09826777621643319,0.36134334296579484,1.1558067667064067,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1160,453,1.2602468750967566,1.4427858454354094,0.26937986279222087,0.014988061660738827,0.006675403935618289,0.09725824778249048,0.355081945670705,1.2091893970961898,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1161,454,1.270355992383436,1.4349426411424213,0.14363911444149874,0.01500352205953337,0.00664951184615816,0.09750699153818987,0.3561408513647658,1.2194129904891469,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1162,454,1.2491756001188834,1.4242992681738593,0.1630018543019959,0.015034269824416378,0.006688956278479094,0.09775825186803616,0.3575066578545813,1.1969246716155615,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1163,454,1.317051314163574,1.4740046706242254,0.03391842981335999,0.01490311750684972,0.00665372202540717,0.09690589947052294,0.35118009565990477,1.269368624376819,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1164,452,1.3178085118806566,1.4776663848681388,0.057487502019172194,0.014815022478145453,0.006688100258860187,0.0962360337873762,0.3463170460921996,1.2714888035571072,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1165,452,1.3250577977174438,1.497091768687721,0.046475016168205076,0.014813686251562246,0.006677101962245053,0.096080941743269,0.34635031426816426,1.27899164465533,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1166,451,1.3443400813345556,1.508452996065929,-0.024465488729235513,0.01478259416842213,0.006634797619958598,0.09607704431993336,0.34541685133949745,1.2992064705401167,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1167,453,1.397187481382337,1.5478575089802076,-0.027824858554271862,0.014623353715328965,0.006619543868715425,0.09478986468100829,0.3371370851002889,1.3559024463366083,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1168,451,1.399862188650174,1.5676503094529106,-0.012590618082580806,0.014637361357770877,0.006665402211813035,0.0948453000140474,0.3377811804913839,1.3584984436201253,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1169,451,1.402894803464016,1.5763739254280307,0.08411832628795565,0.014583563276419381,0.006737252978293068,0.09478145657782089,0.3332536197330411,1.3627383661294512,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1170,451,1.3743848277929342,1.5573300215715085,0.1008345853159312,0.014567443945090719,0.006701197716367559,0.0951475974235421,0.33386803078305805,1.3332163338665097,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1171,451,1.373170069503866,1.5492166383448318,0.14342331381992351,0.01448345318764787,0.006734743360460179,0.09463913173358135,0.32928800660097324,1.3331036900744104,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1172,452,1.3647654721027724,1.5475826324106146,0.19725843407168453,0.01447273988578726,0.006731716934811326,0.09514054983143004,0.3297400049252795,1.3243324065338657,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1173,451,1.3508480716188707,1.5250874536691084,0.22580577676676628,0.01451731645191418,0.006705130157371696,0.0955249068687963,0.33166591943793816,1.3094992288962253,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1174,451,1.3388213732901197,1.5498394997267282,0.26060122495459154,0.014575329721278826,0.006763861524361457,0.09551992967345799,0.3328348737025302,1.2967897348552166,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1175,450,1.344766618348459,1.547065561160791,0.23093007722965425,0.014451029813725393,0.006709777049461558,0.09545262499150953,0.3284809698433544,1.304031253565312,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1176,451,1.3611678771105098,1.5533260782821836,0.23414167441203074,0.014422562839124313,0.0067001524903814395,0.09544742625190573,0.32678049788283303,1.3213600931922302,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1177,452,1.3788070351628305,1.5646903156881982,0.23639074747049812,0.014385191525855484,0.006697940152293805,0.09546959412836317,0.3240271515653664,1.340192241905224,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1178,453,1.3730649628566953,1.5630146300919685,0.2683098171466646,0.014472053488347774,0.006716683513050025,0.09573673441119075,0.3287244013256328,1.3331345244189585,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1179,455,1.3447454697758894,1.5309377186226125,0.3323913812075843,0.014506391424130733,0.006691122425282003,0.09677666817302867,0.3305883895718864,1.3034767720074816,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1180,456,1.3216984131035079,1.5126185313045712,0.3787691078358676,0.014535335429941837,0.006639893466952339,0.09746553483896901,0.33411797538861215,1.2787696718809631,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1181,458,1.333643935421191,1.5258251600598365,0.42399699036586186,0.014507140979624335,0.006701859184971247,0.09696265575325294,0.3312861449903662,1.2918419549709415,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1182,458,1.3255796491404506,1.5182912365592691,0.4235560869033734,0.014540825834210276,0.006699606653166378,0.09712100699149709,0.33339648712003034,1.2829685064690184,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1183,456,1.334780789694968,1.5413050902507572,0.33845141010592217,0.01449642623469713,0.0066983202930467126,0.09658482847044823,0.33159702410164626,1.2929358724026705,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1184,458,1.3613882600066698,1.5423848158562614,0.2524712843659082,0.014494127342415931,0.006672295379417418,0.09680556354924315,0.3324695199346145,1.3201674184732914,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1185,459,1.3843008289879468,1.5598665331317652,0.16842276137607348,0.014554073289103794,0.0066539914734041914,0.0971538446691895,0.33497776321820927,1.3431599619129666,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1186,457,1.3510327274829583,1.5254259232559715,0.14199143473774523,0.014601758055322479,0.006635659666588186,0.097714927855823,0.3385780573691847,1.3079198483845065,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1187,457,1.3606582509610423,1.5328597020198005,0.13150393509978914,0.014602517008785038,0.0066330648001993965,0.09772008007925216,0.33883421862622953,1.3177944635626284,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1188,458,1.3986835467590697,1.5590013715122173,0.059001518775123316,0.014480592741915446,0.006635964460072416,0.09683132284888055,0.332138570662749,1.3586756911981008,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1189,459,1.4225777175565044,1.5897259104807453,0.08398553774164844,0.014454443915311189,0.006717158254736416,0.09638436693636135,0.3289497497520826,1.3840229133313928,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1190,458,1.4267846620000897,1.5917440555193088,0.01395793358376074,0.014435859861118566,0.006688263939546445,0.09665292017301409,0.3290800473348137,1.3883158121136656,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1191,459,1.4124710230927209,1.5738054534279116,-0.044624928990937354,0.014380519421196348,0.006648692603594478,0.09693591565818416,0.32814190918526825,1.3738257817179167,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1192,459,1.4176502088528165,1.5724977953169705,-0.10352308428846807,0.014351859399422694,0.006655296813565061,0.09675019236227386,0.32673797252178627,1.3794833858995137,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1193,460,1.3769010615150128,1.551235993676605,0.03613377807110826,0.01443729585498515,0.0066993701404666536,0.09705718908586346,0.33046121768050685,1.3366569929530483,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1194,461,1.403786577799544,1.5682319530123499,0.03674743863047222,0.014309423797437604,0.006695471197085143,0.09677389234056896,0.32371805332191683,1.3659514552002292,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1195,460,1.3893107710597152,1.5660952888476445,0.006446653685581106,0.014454217869444704,0.00673819487960802,0.09719650495986062,0.33057984441354843,1.3494077904955397,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1196,461,1.341300655319226,1.5326028298423267,0.10407319941521918,0.014529767856260074,0.006739307889505029,0.09798026555219601,0.3354102474264784,1.298686803613979,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1197,460,1.3374295798434501,1.5244877830186654,0.11077621166099456,0.014532663639667416,0.006730040547758504,0.09794308085356396,0.33591267504351496,1.2945580542352426,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1198,461,1.3458242482460643,1.532746085587004,0.11126183189934334,0.014526947960529482,0.0067100434410181965,0.09809777767918233,0.33552562605264624,1.3033286083828068,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1199,461,1.3369534310481652,1.522413339267366,0.1177979837316275,0.01456744089195392,0.006680056736532174,0.09849778128498261,0.3381599303978004,1.2934807065684497,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1200,460,1.3158625695425028,1.5261123399441636,0.1366241893056311,0.01456503892226255,0.006694085312816267,0.09838143659647847,0.3382931806684937,1.271633605185154,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1201,459,1.3298759756523888,1.5329800268826186,0.11768478372553748,0.014548908051273764,0.006674188855144414,0.09824838575165473,0.33728279971730324,1.286394349969033,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1202,460,1.3660868786056235,1.5666904444613727,0.0961052459226705,0.014501319219920051,0.006703913956042404,0.09752626906933222,0.33328592232229115,1.3248071006302145,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1203,460,1.3467672775852724,1.548362881473592,0.211646266670652,0.014435533729822429,0.00669375288543849,0.09735792361246787,0.33093798145531783,1.3054739186995372,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1204,459,1.3949038623255692,1.5809615965327009,0.1979754047208909,0.014385561143868835,0.0066937899646494535,0.09666889361603825,0.3279866560182606,1.355795537168031,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1205,460,1.3586462670306179,1.5562741236113995,0.2780176672029781,0.014472656018213547,0.006692343576088046,0.09720103358800018,0.33259026344688736,1.3173091495835603,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1206,460,1.3605110359666073,1.556090587727576,0.38400507077909307,0.014293489478021571,0.006702468597374004,0.09653527256769012,0.32378529472468764,1.3214209631706992,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1207,460,1.3747814861108036,1.5749365926836285,0.3536906929668855,0.014391566097285303,0.006770710689076058,0.09659956248600571,0.32550005949779653,1.3356922721270648,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1208,460,1.2937218541178979,1.501273388512697,0.3995189468985136,0.014475106308375165,0.006741953021456654,0.09758846050884488,0.33274425266005586,1.2501989834198204,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1209,461,1.312300334554128,1.5209987348125709,0.49133692194744805,0.014337303477268094,0.006789392317490669,0.09681408702412578,0.32427411979952186,1.271604680433004,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1210,459,1.3337442430693012,1.5452942983030866,0.48600016033507193,0.014270204767178496,0.0067818688057007985,0.0961994307960779,0.3208164109797228,1.2945850827066534,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1211,459,1.3566752496603964,1.5615676695753733,0.4617842284738478,0.014232420974388852,0.006756287236425738,0.09588369191952333,0.31981782977679524,1.318440096780267,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1212,459,1.340722874564479,1.5528738089538812,0.47337722303766977,0.014293110419627098,0.006720500470243312,0.09610911198893461,0.32393590273053013,1.3010009059576386,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1213,459,1.2727824065309246,1.5185145850783277,0.6060714688667955,0.014403202963945526,0.006813277842688766,0.09636532875498592,0.32712813292528053,1.230025300155843,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1214,458,1.3189516039563354,1.5518507056753423,0.5089689589978957,0.014317937657925878,0.006779881466886353,0.09590787372383348,0.32417250269461684,1.278493457971412,kp_vy_oracle_vyxT860_s008@fef5802+dirty
