month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
806,linrank,6,0.1,0,0.02548198282147291,0.08815331392534916,0.28906437758031206,-0.01261120241433962,0.05586017637170759,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,linrank,6,1.0,0,0.0035089211543022645,0.012201474072175766,0.28758174082457844,-0.002039349000125177,0.09154714999871498,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,linrank,6,10.0,0,0.0003650502301024886,0.001270769595166083,0.2872670478512499,-0.0002171076775262915,0.09767545146694794,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,linrank,6,100.0,0,3.665354271617408e-05,0.0001276093333556713,0.2872324598234029,-2.185160490916282e-05,0.09833051435231023,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,linrank,6,1000.0,0,3.6668467811044353e-06,1.2766284737590984e-05,0.2872289672740273,-2.186578595947435e-06,0.09839647029298002,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,mkt_est,1,0.0,0,0.03287493837953082,0.18392418225064402,0.1787417944570783,0.02914266130734654,0.06756279344108287,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,ew,1,0.0,0,0.0068015327705359665,0.03805227977706823,0.1787417944570783,0.006029357792681493,0.08629497511330743,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,linrank_m,6,0.0,0,0.08991635234233784,0.3106561867047762,0.2894400826074243,-0.003600618176793228,0.023163315881946908,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,linrank_m,6,1e-07,0,0.08991620280824675,0.31065549174266655,0.2894402487586777,-0.003601021519194687,0.023163156270956626,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,linrank_m,6,1e-06,0,0.08991485707592207,0.31064923772151476,0.2894417437989252,-0.003604650504188121,0.023161720078215934,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,linrank_m,6,1e-05,0,0.08990140712246081,0.31058676056200124,0.2894566624790632,-0.0036408320445721907,0.023147388404193163,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,linrank_m,6,0.0001,0,0.08976763928829087,0.30996820207278064,0.28960273566129663,-0.003992066597763311,0.023007040593161505,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,linrank_m,6,0.001,0,0.08849821616711742,0.30432647615283237,0.29080025269531173,-0.006651292882954557,0.02185390982824586,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,linrank_m,6,0.01,0,0.07981147411981138,0.272713821026252,0.29265650644133856,-0.010093786081827911,0.019523555150411653,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,linrank_m,6,0.1,0,0.05457322170856089,0.21091516447164252,0.2587448932146282,0.006082159624215572,0.036720803524748415,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,linrank_m,6,1.0,0,0.036387525814606504,0.18603359286175733,0.1955965331575695,0.02508359468692413,0.06156130188886814,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,linrank_m,6,10.0,0,0.03324946174279465,0.1841013914800814,0.18060407624019525,0.02870531546188286,0.06690372937561688,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,linrank_m,6,100.0,0,0.03291264044124133,0.1839414982045573,0.1789299356724816,0.029098587868638483,0.06749623959018737,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,linrank_m,6,1000.0,0,0.03287871111298759,0.18392590978612347,0.17876062785944782,0.02913825055900493,0.06755613151924775,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,linrank_m,6,10000.0,0,0.03287531596747127,0.18392435658207051,0.17874367799025948,0.029142220454898896,0.06756212721926555,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,linrank_m,6,100000.0,0,0.032874971357119684,0.18392417293273758,0.17874198281235334,0.029142612983141497,0.06756272622660205,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,36,1e-07,0,0.11680241852897091,0.5264868176675556,0.2218525034424025,-0.04179133553079016,0.15563014090410326,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,36,1e-06,0,0.1163656600624012,0.523415068483462,0.22232004210264333,-0.04303189974241972,0.15317678444262148,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,36,1e-05,0,0.11268689788800983,0.497961224810844,0.2262965312827624,-0.050929184991315185,0.13369372640483743,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,36,0.0001,0,0.09892130511247665,0.4059278831408005,0.2436918211853033,-0.056603732865171424,0.07512406450149227,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,36,0.001,0,0.08977481079383715,0.32877651862201257,0.27305724621121547,-0.03363458818085064,0.03500769807272391,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,36,0.01,0,0.08011496021793713,0.2746717057667474,0.2916753292600555,-0.03406732520706624,0.020036836173780465,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,36,0.1,0,0.04883876830096486,0.19744294992099637,0.2473563544330497,0.005169882203948243,0.04209521097084911,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,36,1.0,0,0.034971426295971324,0.18455579522554844,0.18948972181140242,0.025942900427338506,0.06374479342668486,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,36,10.0,0,0.0330914229814639,0.1839728685533166,0.1798712127591454,0.02881169289662274,0.06716201648586467,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,36,100.0,0,0.03289665771719623,0.18392889462112685,0.17885530049511633,0.029109450425409005,0.06752251674123792,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,36,1000.0,0,0.03287711124135358,0.18392465312516693,0.17875315072079867,0.029139339266541265,0.06755876379820058,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,360,1e-07,0,0.08071415752217194,1.6020508378827991,0.050381770424239636,-0.6498991866863993,2.5100571511512673,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,360,1e-06,0,0.04209406193322154,1.0072951695832926,0.041789202613406164,-0.6746657568373974,1.0306311486595465,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,360,1e-05,0,0.03903854183734949,0.5607247955468085,0.06962157219974519,-0.2741002555835603,0.3362630242252159,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,360,0.0001,0,0.060003987442608694,0.35852256017595974,0.16736460716212465,0.10429976261915483,0.1105347335890384,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,360,0.001,0,0.07600825754151225,0.28123155841677333,0.27026930394799864,0.10639926652656125,0.03125573339111777,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,360,0.01,0,0.07453735190324387,0.25278502564351835,0.29486458588080167,0.013921194836492977,0.018785186021972926,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,360,0.1,0,0.04705990583130459,0.19418141938867756,0.24235020003179863,0.01754808472247154,0.044205050520162,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,360,1.0,0,0.034735333924175237,0.18436997771105865,0.18840016338566704,0.027482005145436087,0.06413196806576818,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,360,10.0,0,0.03306699021975513,0.1839572349395915,0.17975368150436583,0.028969600660589526,0.06720351349942162,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,360,100.0,0,0.03289420615449062,0.1839273648442624,0.17884345911410882,0.029125282786760454,0.06752669583822571,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,360,1000.0,0,0.032876865598660356,0.18392449823014945,0.17875196569801532,0.02914092256250345,0.06755918195360233,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,3600,1e-07,0,0.020927818890105702,0.8848833907297163,0.023650369200452097,-1.4100050156011201,0.8400047548227232,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,3600,1e-06,0,0.0158810913625289,0.8040246675137471,0.019751995186462815,-1.1237856598550406,0.7133494961185162,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,3600,1e-05,0,0.022551643974438478,0.5632381303107322,0.040039270711301075,-0.3745537990032358,0.3710462839431204,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,3600,0.0001,0,0.05791873521209302,0.3528884173071575,0.16412761760236522,0.07841995587011047,0.1104511483440514,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,3600,0.001,0,0.0734622403539834,0.2766204135510454,0.2655705680247175,0.10998137344992691,0.03339487705312941,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,3600,0.01,0,0.07141237314450287,0.24562740259075663,0.29073455319431135,0.02206224272307102,0.021011605462724008,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,3600,0.1,0,0.046306636614623364,0.1934165009971807,0.23941409536355093,0.019671218285754945,0.045344778033422864,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,3600,1.0,0,0.03465089131633946,0.1843515944711591,0.1879608983895196,0.027733931826060248,0.06428821583051496,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,3600,10.0,0,0.03305845496533635,0.18395632106125606,0.17970817623781535,0.02899527922629254,0.06721968338253281,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,3600,100.0,0,0.03289334420980944,0.18392724108121192,0.1788388931212511,0.029127848955243275,0.06752831749555077,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,3600,1000.0,0,0.032876681736425516,0.18392393958327258,0.17875150897113323,0.029141092658777526,0.06755933209109692,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,36,1e-07,1,0.06911518919995277,0.32146195227065566,0.21500270471125948,-0.14695441922352634,0.0682881215460194,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,36,1e-06,1,0.06914342350007661,0.32005830975278426,0.21603383318959465,-0.1405641008305583,0.06733509146508526,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,36,1e-05,1,0.06899137574176138,0.31116510520237783,0.22171951349393842,-0.09892570112300741,0.062004584948943404,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,36,0.0001,1,0.06786795557844362,0.2901880452293533,0.23387578052984034,-0.016781634847564734,0.051483053641661954,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,36,0.001,1,0.07205678149414999,0.27628580600019825,0.26080522389955235,0.021387349879238838,0.035816267178293316,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,36,0.01,1,0.07294289224807296,0.25519479153631563,0.2858322139293849,0.03437071571965064,0.02296306647075008,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,36,0.1,1,0.047518947324225506,0.19777388080683628,0.24026907461373415,0.031010618698099606,0.044738467445866605,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,36,1.0,1,0.03481697957276684,0.18473592492977833,0.18846891629769055,0.02938603235725478,0.06410942869081586,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,36,10.0,1,0.03307566491866311,0.1839926185498638,0.17976626007797852,0.02916774293356672,0.06719975726343955,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,36,100.0,1,0.03289507864209731,0.18393088704994157,0.17884477789293496,0.02914517712774522,0.06752630393577194,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,36,1000.0,1,0.0328769529411777,0.18392485052918384,0.17875209818893412,0.029142912839261067,0.06755914260464205,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,360,1e-07,1,0.017748485905078364,1.6115328001427673,0.01101341896578587,1.0929621780546692,2.660259806687868,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,360,1e-06,1,0.0269902964026298,1.0700112357202858,0.025224311204976355,0.9221881345563768,1.1900757316724135,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,360,1e-05,1,0.0635678528080491,0.7052782978070752,0.090131587779889,0.33396753108058314,0.47272644746229103,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,360,0.0001,1,0.07151454490758379,0.4051640377816964,0.17650763206707906,0.05806850822016175,0.12464694163985743,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,360,0.001,1,0.07182712486878666,0.27306210240650103,0.2630431840807383,0.09323484640921524,0.03447160171011979,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,360,0.01,1,0.06827073770956202,0.23628849758086318,0.2889295856908915,0.030928922033368417,0.022355476107423743,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,360,0.1,1,0.045255556626934354,0.1924636522990256,0.23513819927215146,0.023074128818197974,0.046983013418143586,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,360,1.0,1,0.034507035377228615,0.1843695264592572,0.1871623583350372,0.028188128052781893,0.06457259083299725,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,360,10.0,1,0.033043501243269394,0.1839602351826362,0.1796230647914954,0.029042289474009917,0.06725004242644439,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,360,100.0,1,0.032891848621520836,0.18392768730345865,0.17883032785190858,0.029132571603953907,0.06753137442961665,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,360,1000.0,1,0.032876627911093824,0.18392452036552337,0.17875065187478148,0.02914165000648509,0.06755964984242309,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,3600,1e-07,1,0.003805808257071467,0.9181198603416045,0.004145219400499017,-0.7388362669416667,0.9337507494261511,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,3600,1e-06,1,0.01214477923080294,0.8156389377755991,0.014889896335655626,-0.5734440009693983,0.7395286178267847,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,3600,1e-05,1,0.03356911918921457,0.5542760286902583,0.06056390219244667,-0.10911561690992139,0.33961436717547244,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,3600,0.0001,1,0.0613145903110334,0.35086114362218307,0.17475457577901143,0.13407130611835338,0.10263764427692763,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,3600,0.001,1,0.07398479791880648,0.2776174912468606,0.2664990508577803,0.09832799652409681,0.03297942974179281,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,3600,0.01,1,0.07224407209531802,0.2478457317111743,0.291488062338339,0.013432422812852837,0.020562372299843274,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,3600,0.1,1,0.04688393558409499,0.19450854718066732,0.24103791974008892,0.01737755720940216,0.044667610984115876,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,3600,1.0,1,0.03473968831067062,0.18443814219140917,0.18835414355138055,0.027443133363250518,0.06414870142771817,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,3600,10.0,1,0.03306780478061804,0.18396410967037008,0.17975139194199063,0.02896534299736357,0.06720446760870337,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,3600,100.0,1,0.032894293407963474,0.1839280620193106,0.1788432556012573,0.029124854642001995,0.06752678353118002,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff,3600,1000.0,1,0.03287705116615206,0.1839255570909186,0.1787519455488189,0.029141036436304113,0.06755921252240084,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff_ens,36,1e-07,-1,0.09295880386446186,0.38942987353762104,0.2387048610832408,-0.09437287737715826,0.07278316170063363,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff_ens,36,1e-06,-1,0.09275454178123893,0.3876298962468968,0.23928634679446886,-0.091798000286489,0.07175506173306809,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff_ens,36,1e-05,-1,0.09083913681488562,0.3733465688736748,0.24331049054215861,-0.07492744305716131,0.0643649394473663,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff_ens,36,0.0001,-1,0.08339463034546012,0.3252645989698801,0.25639012240979403,-0.036692683856368064,0.04436626683269099,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff_ens,36,0.001,-1,0.08091579614399358,0.2909578554049208,0.278101431670867,-0.006123619150805946,0.027776051209578392,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff_ens,36,0.01,-1,0.07652892623300506,0.2618275202870143,0.29228755689667135,0.00015169525629217268,0.019756278274131914,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff_ens,36,0.1,-1,0.048178857812595184,0.19724854021399837,0.2442545722281397,0.01809025045102393,0.043274277141607656,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff_ens,36,1.0,-1,0.03489420293436908,0.1846392734373758,0.18898581154893987,0.027664466392296652,0.06392466463528722,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff_ens,36,10.0,-1,0.033083543950063514,0.18398267304636293,0.17981880251150928,0.028989717915094734,0.06718086077157207,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff_ens,36,100.0,-1,0.03289586817964677,0.18392989012562017,0.17885003985583636,0.029127313776577117,0.0675244100757403,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff_ens,36,1000.0,-1,0.032877032091265634,0.18392475182007137,0.17875262446148818,0.029141126052901162,0.0675589531987921,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff_ens,360,1e-07,-1,0.049231321713625174,1.297241345413536,0.03795078062203695,0.2215314956841353,1.6851999916708582,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff_ens,360,1e-06,-1,0.03454217916792573,0.8805843569629748,0.039226428331133864,0.12376118885948965,0.805941417343831,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff_ens,360,1e-05,-1,0.051303197322699286,0.5691651997194479,0.09013762146383437,0.029933637748511495,0.3223784517919303,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff_ens,360,0.0001,-1,0.06575926617509625,0.36851537488427394,0.1784437520300119,0.08118413541965808,0.10701313407390997,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff_ens,360,0.001,-1,0.07391769120514943,0.2756354514326239,0.26817193079104995,0.09981705646788822,0.032007148559385704,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff_ens,360,0.01,-1,0.07140404480640294,0.2441921472828423,0.29240925885997976,0.022425058434930662,0.02032405660663266,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff_ens,360,0.1,-1,0.046157731229119474,0.19326552524165277,0.23883065110244253,0.020311106770334764,0.04557044075103102,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff_ens,360,1.0,-1,0.03462118465070193,0.18436873987556904,0.18778229256254536,0.027835066599108983,0.0643518931786378,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff_ens,360,10.0,-1,0.033055245731512264,0.18395872431608978,0.17968838311095592,0.029005945067299723,0.06722677386946768,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff_ens,360,100.0,-1,0.03289302738800573,0.18392752596576786,0.17883689358235427,0.029128927195357177,0.06752903509274329,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,rff_ens,360,1000.0,-1,0.03287674675487709,0.1839245092967548,0.17875130878741005,0.029141286284494264,0.0675594158976006,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
