month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
798,rff_ens,36,1e-05,-1,0.0036505195150850697,0.6250303479084924,0.005840547626688239,0.45753214191586183,0.38580052261020037,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_ens,36,0.0001,-1,0.0056200086366084345,0.45863370148436583,0.012253806509245402,0.7787969770165883,0.20156173890213722,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_ens,36,0.001,-1,0.007006202367206692,0.24269461559462,0.028868388159502305,0.4279570814743407,0.04736265811684574,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_ens,36,0.01,-1,0.0073671718315205335,0.17091146913735775,0.04310519281534993,0.3962070256742272,0.01695596138147237,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_ens,36,0.1,-1,0.007250309626839937,0.1685616573746495,0.04301280457112029,0.41985060677428176,0.016390279613922195,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_ens,36,1.0,-1,0.0071636232054352504,0.16707915948001922,0.04287562391222072,0.4197122548001872,0.01606481616013693,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_ens,36,10.0,-1,0.007146735722913596,0.1667468660064718,0.042859790376127464,0.41937876070246266,0.015987421249674522,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_ens,360,1e-05,-1,-0.011656592472448185,1.1345302796160546,-0.010274377583287583,-1.9077505696621748,1.3130333159996808,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_ens,360,0.0001,-1,0.00016302940340412746,0.5502645977122611,0.0002962745633317613,0.38370763121022505,0.3048903948082445,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_ens,360,0.001,-1,0.006399684535778696,0.21264311033312622,0.030095894128678632,0.40442844299949365,0.03488397880377475,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_ens,360,0.01,-1,0.007605371353535992,0.17595459301562588,0.043223488646645256,0.40955876092748456,0.018232417310676045,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_ens,360,0.1,-1,0.007331074486436281,0.17063835219908532,0.04296264228971837,0.424356105763413,0.01693434246250049,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_ens,360,1.0,-1,0.007174119198344129,0.1673436235207579,0.04287058596800508,0.42031579081138215,0.01613241746366924,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_ens,360,10.0,-1,0.007147814334404324,0.16677399725580885,0.042859285332356334,0.4194412508785556,0.015994328282659304,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_ens,3600,1e-05,-1,-0.012883514491494392,1.2274630760438099,-0.010496050547621167,-0.9038244793049881,1.5350239165206059,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_ens,3600,0.0001,-1,4.65756313282787e-05,0.5740633589718229,8.113325924806985e-05,0.5886482516445862,0.3318808905616729,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_ens,3600,0.001,-1,0.0065349269425464245,0.22003266145324532,0.02969980410810524,0.4238312788775053,0.03781252303227845,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_ens,3600,0.01,-1,0.007525225459769591,0.17438976515150426,0.04315176096046643,0.40251718574705037,0.01784326782930629,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_ens,3600,0.1,-1,0.007294559854276033,0.16988768926850595,0.04293754235921737,0.4211416724571968,0.016751217400936273,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_ens,3600,1.0,-1,0.007169585740065782,0.1672490700577013,0.04286771661924493,0.4198938008285061,0.016109782455746752,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_ens,3600,10.0,-1,0.007147350617330377,0.16676430089920272,0.042858996672497957,0.41939763378526096,0.015992014981614407,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,linlev,11,0.0,0,0.017553726853658146,0.42311730872586445,0.04148666691636365,0.9302580816937468,0.14665423610358327,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,linlev,11,1e-05,0,0.01723394887130584,0.4166330361599505,0.041364815978465794,0.9124215684326461,0.141837497611974,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,linlev,11,0.0001,0,0.015629402335229498,0.3843187539377251,0.04066781070424183,0.8242539123958658,0.11911167771617143,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,linlev,11,0.001,0,0.013291952775453692,0.33410825961421553,0.03978337078766475,0.721789796356558,0.08764639914114586,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,linlev,11,0.01,0,0.011640677141950547,0.2908178627929686,0.040027380127738134,0.7154661487490792,0.06385447994092022,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,linlev,11,0.1,0,0.01005272549860379,0.23966588919328552,0.041944748718481493,0.6117217487386073,0.039860644276579205,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,linlev,11,1.0,0,0.009431034036562359,0.22071067202724012,0.04273030365925568,0.5578477013128359,0.03236537661761832,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,linlev,11,10.0,0,0.008357348604434347,0.1951320458502897,0.04282919583001922,0.49173206432736877,0.0238569629255752,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,linlev_m,11,0.0,0,0.01755372685364775,0.42311730872567904,0.04148666691635726,0.9302580816929372,0.14665423610344688,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,linlev_m,11,1e-05,0,0.01755674110642802,0.42311089467666135,0.041494419849067626,0.9303396215874955,0.1466428856805352,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,linlev_m,11,0.0001,0,0.017583336413008105,0.4231082692296055,0.041557534304455454,0.9313570643864963,0.14658840792489738,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,linlev_m,11,0.001,0,0.017809378712657777,0.4254006460887188,0.04186495454673938,0.9527250119943157,0.148089425778543,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,linlev_m,11,0.01,0,0.018805896294117753,0.44526986136507823,0.04223482864181265,1.080344229941285,0.16343241812829384,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,linlev_m,11,0.1,0,0.02004951563231848,0.46962880369150745,0.042692261366252836,1.1800910580068713,0.1832794646101984,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,linlev_m,11,1.0,0,0.020154233647176282,0.47060070706620216,0.042826611487307154,1.1851541383358757,0.18398805087179013,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,linlev_m,11,10.0,0,0.018049041219316088,0.4212751999271169,0.04284382565704955,1.060651906643751,0.144125779064965,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,linlev_m,11,100.0,0,0.011104968422114095,0.25915364670287244,0.04285090548946155,0.6520522369115591,0.04749929561985349,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,linlev_m,11,1000.0,0,0.007681963793598097,0.1792479704345728,0.0428566291432688,0.45089925489951416,0.01925021942647172,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev,36,1e-05,0,0.006655679240031352,1.130646670784228,0.00588661286678968,2.2829736594102585,1.2675201332825765,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev,36,0.0001,0,0.007222893964226523,0.7334339717667502,0.009848049370862219,1.818725951809512,0.5259570727513447,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev,36,0.001,0,0.007753791670874918,0.29045178968692137,0.026695623666952602,0.9490420937128865,0.07134007961688939,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev,36,0.01,0,0.008046479259993213,0.19594473855773403,0.04106504374253643,0.5691551068818332,0.024791427417982105,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev,36,0.1,0,0.007621401701576695,0.17859864074930937,0.042673346614515974,0.4623878648857421,0.01913805637927257,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev,36,1.0,0,0.007225587208158244,0.16867063664571472,0.042838441544127644,0.42587988938031723,0.01647611790168523,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev,36,10.0,0,0.0071533924722181385,0.16691689461409312,0.04285601220150045,0.4200309663130491,0.01603093532806587,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev,360,1e-05,0,-0.005794278919537765,1.8163910279092808,-0.0031899953426917935,-5.306725090920268,3.3133237973176506,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev,360,0.0001,0,-0.001681434560358136,0.6019950826511911,-0.002793103480103334,-1.7526227829093284,0.36818907542013696,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev,360,0.001,0,0.006280526319816893,0.16731937995603244,0.03753615583244013,0.08755175677886272,0.01789946682111956,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev,360,0.01,0,0.007859121578908416,0.18454513775021977,0.04258644619261478,0.42180210336270696,0.020825730042451102,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev,360,0.1,0,0.007467304367221333,0.17429356992880024,0.04284325790258219,0.4328154143361724,0.017924699959623928,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev,360,1.0,0,0.0071923561577680335,0.16781948333024416,0.04285769455990119,0.4215248887375771,0.0162556961978225,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev,360,10.0,0,0.007149689945642591,0.16682286320886502,0.04285797406972364,0.41956731052120594,0.016006905405265632,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev,3600,1e-05,0,-0.015897265625584685,1.6241527075313698,-0.009788036280004561,-3.110787298302097,2.672344571228051,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev,3600,0.0001,0,-0.00458932040541458,0.5428929268645338,-0.008453454039123514,-0.6792480342187316,0.30635773225318064,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev,3600,0.001,0,0.005141513818672389,0.1378422783287982,0.03729997705354393,0.30638382365639083,0.01116920076290494,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev,3600,0.01,0,0.007358913631232337,0.172077116722952,0.042765207666050985,0.43969699468635887,0.017372159988079998,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev,3600,0.1,0,0.007311998046167574,0.17070714755722216,0.04283357873879619,0.4300486321545552,0.01699569899124352,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev,3600,1.0,0,0.0071700942630211015,0.16730899312188272,0.042855402624996784,0.42090458266927633,0.016128820446184886,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev,3600,10.0,0,0.007147352017227412,0.16676928567999166,0.04285772399926352,0.4194994444244218,0.0159936747936463,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev,36,1e-05,1,-0.003996939941526107,0.6183597995525177,-0.006463777147897603,-0.325088491060537,0.3928039966556092,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev,36,0.0001,1,-0.0019750399879798603,0.4493989330151468,-0.0043948479688831225,-0.21823941899287871,0.208338681295095,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev,36,0.001,1,0.0034157522643918537,0.1753853573853608,0.019475698058913114,-0.09871683599342476,0.026365485960967053,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev,36,0.01,1,0.006782661836772431,0.15759134663421243,0.043039557574920444,0.2319673207893082,0.013741012903059931,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev,36,0.1,1,0.007239951979213044,0.1679494846795501,0.04310791422210655,0.3988048688718105,0.016204841891389946,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev,36,1.0,1,0.007162221109600167,0.16699624679232986,0.042888515443744266,0.41756186501837395,0.0160399011757755,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev,36,10.0,1,0.007146552295466593,0.1667374798533206,0.0428611029850843,0.41916240295645874,0.01598465534764344,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev,360,1e-05,1,-0.010062658340343578,1.6986478389490642,-0.0059239226104506985,-1.1443882879927938,2.908056354080921,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev,360,0.0001,1,-0.00263644671667986,0.43219446255223226,-0.006100139971972075,0.022754003113631197,0.19449719728649106,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev,360,0.001,1,0.005038832333056574,0.13654264544637307,0.036902993321859784,0.3558485055127723,0.011016918731689715,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev,360,0.01,1,0.00715536308175363,0.16528250017685936,0.04329171614718488,0.424548638853157,0.01548407746306627,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev,360,0.1,1,0.007258111185800977,0.16909768115664825,0.04292259442089704,0.42580603423954083,0.01655578311996725,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev,360,1.0,1,0.007163380167371164,0.16711559299773543,0.04286482212026878,0.42038254576526285,0.016077474644692998,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev,360,10.0,1,0.007146661830819595,0.16674949608511505,0.04285867123203585,0.41944587815926143,0.01598844509935299,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev,3600,1e-05,1,-0.01524030023035149,1.3990941196296047,-0.01089297711749814,-4.8158126221761615,1.9906025223349701,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev,3600,0.0001,1,-0.0039796949076609375,0.5040152398019216,-0.007895981298551529,-0.8211050989366082,0.2644318892804961,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev,3600,0.001,1,0.005162654265041109,0.14357178705769902,0.03595869613969719,0.2917645785132684,0.012739502048947695,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev,3600,0.01,1,0.007292444444724077,0.17013880528071015,0.04286173535010048,0.42913390313989697,0.01684080345990693,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev,3600,0.1,1,0.007293906885276532,0.17019005586500544,0.042857421064965456,0.42782228486055385,0.016855341963459988,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev,3600,1.0,1,0.007167889948023766,0.16724627876940937,0.042858292577657206,0.4206396957285547,0.01611221605350272,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev,3600,10.0,1,0.007147125970959489,0.1667628581400775,0.042858020368996344,0.4194723506962836,0.015991979863801683,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev_ens,36,1e-05,-1,0.001329369649252616,0.45022891328751385,0.00295265277288775,0.9789425841748602,0.20247440182624393,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev_ens,36,0.0001,-1,0.0026239269881233353,0.29131347471257524,0.009007228349846281,0.8002432664083177,0.08204787110673523,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev_ens,36,0.001,-1,0.005584771967633386,0.16592781643903573,0.03365784042415403,0.4251626288597311,0.018818985551918285,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev_ens,36,0.01,-1,0.007414570548382819,0.17383151415733777,0.04265377647042624,0.40056121383557064,0.017868529614912313,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev_ens,36,0.1,-1,0.00743067684039487,0.17322185903758322,0.04289687734376911,0.4305963668787763,0.017624973266981276,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev_ens,36,1.0,-1,0.007193904158879205,0.16783290617406627,0.04286349037785306,0.42172087719934565,0.016257127875149952,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev_ens,36,10.0,-1,0.007149972383842366,0.16682718187975107,0.042858557600020254,0.41959668463475397,0.01600778549237281,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev_ens,360,1e-05,-1,-0.00792846862994067,1.5049905153338279,-0.005268118668629633,-3.2255566894565324,2.2833415486604998,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev_ens,360,0.0001,-1,-0.0021589406385189944,0.47228559117254343,-0.004571260861799727,-0.8649343898978478,0.22980152147194385,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev_ens,360,0.001,-1,0.005659679326436734,0.14404302071201452,0.03929159009898953,0.2217001311458176,0.011886364674074723,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev_ens,360,0.01,-1,0.007507242330331023,0.17455890489278356,0.04300692843451368,0.423175371107932,0.01793798484514041,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev_ens,360,0.1,-1,0.0073627077765111544,0.17169049254813576,0.042883607981070465,0.42931072428785655,0.017231718685229727,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev_ens,360,1.0,-1,0.0071778681625696,0.16746748387537722,0.042861264745048,0.42095371725142,0.01616644316279804,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev_ens,360,10.0,-1,0.0071481758882310925,0.1667861790992979,0.042858322714949604,0.41950659434023363,0.01599767372163828,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev_ens,3600,1e-05,-1,-0.015568782927968091,1.4503365578429892,-0.01073460007870362,-3.9632999602391275,2.1372813834146664,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev_ens,3600,0.0001,-1,-0.00428450765653776,0.5136932328155124,-0.008340595870914454,-0.7501765665776706,0.27489340930041256,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev_ens,3600,0.001,-1,0.005152084041856748,0.13976986321971333,0.036861193988276655,0.29907420108482957,0.011683290091746571,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev_ens,3600,0.01,-1,0.007325679037978206,0.17109379247255327,0.04281674356568714,0.43441544891312794,0.017100692861080458,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev_ens,3600,0.1,-1,0.0073029524657220535,0.17044836052303294,0.04284554244647718,0.42893545850755443,0.016925371329290593,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev_ens,3600,1.0,-1,0.0071689921055224344,0.16727763305321466,0.042856848071504104,0.42077213919891554,0.0161205162976784,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
798,rff_lev_ens,3600,10.0,-1,0.00714723899409345,0.16676607188035722,0.04285787218890114,0.4194858975603527,0.01599282730848455,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
799,ff,6,0.0,0,0.004717092333734946,0.2087795785867455,0.022593648122414656,-0.06575147514428202,0.03658418357628728,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
