month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
805,rff_lev,36,10.0,0,0.07567332688228967,0.22252475251598736,0.34006700839652837,0.13750729773675027,0.02000815365062071,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,36,100.0,0,0.07549138080704386,0.2224835831278684,0.339312140454231,0.1350632406381817,0.020326221254946236,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,36,1000.0,0,0.07547291351180234,0.22248053044399432,0.3392337898565077,0.1348159174560818,0.020359009608461084,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,360,1e-07,0,0.15862682946611883,3.5190520584950566,0.04507657938256149,-0.25783398197397794,12.207747292024274,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,360,1e-06,0,0.1393672851707533,2.267439987038893,0.06146459706426743,-0.27010632977379767,4.998083854188827,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,360,1e-05,0,0.11882637908865916,1.3187516246317497,0.09010520015233378,0.05371415098395753,1.6316838871903643,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,360,0.0001,0,0.10392579814156343,0.7384673997287144,0.1407317346435901,0.3083833655793849,0.46439416522979216,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,360,0.001,0,0.09707870654758309,0.45135354112441173,0.2150835159191189,0.44830801864092845,0.13509797078680139,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,360,0.01,0,0.09087467141826218,0.30928938137398765,0.29381762482294216,0.4631935686736352,0.0382798740310277,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,360,0.1,0,0.08418139850309028,0.24277853912780073,0.34674151515005397,0.3057769400177477,0.013776219440252629,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,360,1.0,0,0.07750994670287918,0.22344821443388616,0.3468810296795315,0.170436510255065,0.017028092497282203,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,360,10.0,0,0.07570873364650973,0.22248647663361806,0.34028465366541755,0.13885182625868178,0.01992566687364491,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,360,100.0,0,0.07549506686780826,0.2224796089291649,0.3393347697399318,0.13520066815845047,0.020317637306497244,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,360,1000.0,0,0.07547333141545218,0.22248027235705534,0.33923606176787724,0.13482977599173943,0.020358122043576482,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,3600,1e-07,0,0.11293556937631367,1.041724488532261,0.10841212875338506,1.1559992850397762,0.9881843036169974,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,3600,1e-06,0,0.11269363557371637,1.0335863932451936,0.1090316555154016,1.1499280176505575,0.971724506184469,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,3600,1e-05,0,0.11057839935968791,0.964901569531308,0.11460070420799537,1.0952594381445435,0.8382169121010321,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,3600,0.0001,0,0.10120855085535863,0.6995970554212249,0.1446669194375344,0.8393483671759996,0.4133731985410598,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,3600,0.001,0,0.09167731359978105,0.4300649773878754,0.21317084259362354,0.5973417596548608,0.12611707693643007,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,3600,0.01,0,0.08857002172778307,0.29730106833050385,0.29791356696142607,0.4503824697489903,0.03520362005522668,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,3600,0.1,0,0.08383117437020848,0.24082405837123233,0.34810132732246385,0.30183273198811583,0.013472633677730135,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,3600,1.0,0,0.07747097476428227,0.2233024618187286,0.3469329183982364,0.17004561238449586,0.017034881388133662,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,3600,10.0,0,0.07570476991501772,0.222477280591321,0.34028090290299523,0.13881592452108055,0.019928902268624423,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,3600,100.0,0,0.07549464678240109,0.2224786977141239,0.33933427136205485,0.13519708148020168,0.020318008596034474,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,3600,1000.0,0,0.07547238142161174,0.22247750549864131,0.33923601063601755,0.13482779555844585,0.020358647498588407,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,36,1e-07,1,0.1024956765868591,0.47411859944979984,0.21618151387817774,0.6022437004742262,0.14641354642097718,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,36,1e-06,1,0.10248817831123978,0.4740219199631977,0.21620978692123943,0.6020418398285126,0.14633534020813074,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,36,1e-05,1,0.10241377173723099,0.47306383159209403,0.21649038649299807,0.6000471791307007,0.1455615154590345,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,36,0.0001,1,0.10172266658560497,0.4642694319768338,0.21910265802440498,0.5822248927601354,0.13855936272562622,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,36,0.001,1,0.09768343965938883,0.4152493476856968,0.23524044096349947,0.49865970566762735,0.10271828534976818,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,36,0.01,1,0.0902408407267693,0.3199006970168954,0.28209016600549414,0.3765754708416247,0.04610927336489145,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,36,0.1,1,0.08226130706855603,0.24264400202472364,0.33902056668260117,0.21937350240214853,0.017231509753552744,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,36,1.0,1,0.07688455699308679,0.22384196252847416,0.34347696081920553,0.14854045450455902,0.018358434837913124,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,36,10.0,1,0.07563329418940667,0.22255240980717403,0.33984486735029107,0.13628061793258653,0.020094471453572935,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,36,100.0,1,0.07548735580181205,0.22248648901961612,0.33928961769519633,0.13493895827577057,0.020334956610065666,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,36,1000.0,1,0.07547251134332383,0.22248082396507102,0.3392315346475562,0.13480347377564117,0.020359883845462,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,360,1e-07,1,0.15530750969610596,3.629846862467725,0.04278624294098217,5.039311409677963,13.005404737673528,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,360,1e-06,1,0.10380337597731812,2.1710540175241597,0.04781243356427127,3.619883160732705,4.63275502544914,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,360,1e-05,1,0.09535652377966114,1.40320650106187,0.06795615877456421,2.5477218264302066,1.9034793932218428,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,360,0.0001,1,0.09794155583424975,0.8157416548491784,0.12006442879560694,1.3989148000100164,0.5952549736783002,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,360,0.001,1,0.09453763972293737,0.4650506082477825,0.20328462762178992,0.6927406617691108,0.15224524364163075,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,360,0.01,1,0.08978784095886992,0.30380805033127084,0.2955413487594081,0.4470697685396695,0.0368965954438775,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,360,0.1,1,0.08338997531328235,0.23983200873653826,0.3477016089411502,0.29082083161883987,0.013804419302255575,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,360,1.0,1,0.07732047827542837,0.223022298346794,0.34669393530864345,0.16719264665998,0.017187534901235826,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,360,10.0,1,0.07568669803284607,0.22244389048380253,0.3402507385940423,0.13848272254861707,0.01994745413845775,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,360,100.0,1,0.07549280262204763,0.2224752903329536,0.3393311792472148,0.13516319625679185,0.020319902343832803,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,360,1000.0,1,0.07547309481838681,0.2224798117326474,0.33923570067149444,0.1348260060401682,0.020358354564750443,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,3600,1e-07,1,0.1131724129972943,0.9159308004044459,0.12356000360215091,2.5354295353253065,0.7415034897300343,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,3600,1e-06,1,0.11285651517936553,0.909401504147865,0.12409976744553032,2.5149418437934834,0.7301457479375631,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,3600,1e-05,1,0.11023226732412639,0.8552537491557125,0.1288883766168172,2.3345250835683524,0.6392566830875357,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,3600,0.0001,1,0.10075674972537961,0.6514760477705348,0.15465917752492492,1.515966466503046,0.3491705535146628,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,3600,0.001,1,0.09305566071185387,0.4302066649343292,0.21630455382660974,0.6911141370713564,0.12373689865221532,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,3600,0.01,1,0.08939034140581517,0.29970580402351654,0.29826029461478537,0.4393629935260482,0.03514460882187427,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,3600,0.1,1,0.0836991916337451,0.24062647028544024,0.34783867100929483,0.2904596060838245,0.013619359146150036,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,3600,1.0,1,0.07742274339611162,0.223330113251024,0.3466739987235314,0.16801173228666466,0.017136223418937457,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,3600,10.0,1,0.075699384793849,0.22248281614935617,0.34024823176919344,0.13860391188700474,0.019941320283682142,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,3600,100.0,1,0.07549405853218248,0.22247915199835364,0.3393309344002765,0.13517574327706602,0.02031929841466685,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,3600,1000.0,1,0.07547054322348117,0.2224723061851677,0.3392356761954258,0.13482248220957613,0.020359732998296676,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev_ens,36,1e-07,-1,0.10052620503816748,0.3897610558614561,0.2579175203022345,0.6264097927840854,0.07707787802073977,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev_ens,36,1e-06,-1,0.10052165362031922,0.38972011167918785,0.2579329385573697,0.6262777409009147,0.07705415058462559,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev_ens,36,1e-05,-1,0.10047645623259063,0.3893139216394869,0.2580859574953346,0.6249704628615017,0.07681902490565683,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev_ens,36,0.0001,-1,0.1000537168416964,0.3855464171998059,0.2595114683424602,0.6130808378871062,0.0746604419175147,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev_ens,36,0.001,-1,0.09745624555244442,0.36274976933318376,0.26865970371694814,0.5497206044506329,0.06228371337503219,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev_ens,36,0.01,-1,0.0917542874144745,0.3052881543173366,0.3005497793376518,0.4243829906105814,0.034222221127942085,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev_ens,36,0.1,-1,0.08331529827162706,0.24267960143282521,0.3433139735672803,0.24690556276214393,0.015315320865897515,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev_ens,36,1.0,-1,0.0770724075469692,0.223721518761047,0.3445015391178748,0.15398290300304845,0.017957748399362358,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev_ens,36,10.0,-1,0.07565331053584819,0.2225377796973912,0.33995715531413234,0.1368939578346684,0.020050955247446437,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev_ens,36,100.0,-1,0.07548936830442794,0.22248502792994132,0.3393008914208776,0.13500109945697614,0.020330585302597116,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev_ens,36,1000.0,-1,0.07547271242756308,0.222480677122962,0.3392326623756649,0.13480969561586145,0.02035944669060378,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev_ens,360,1e-07,-1,0.15696716958111245,2.6253631968127062,0.05978874457129465,2.3907387138519938,6.719347357874068,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev_ens,360,1e-06,-1,0.12158533057403574,1.6488567705831652,0.07373917052300039,1.6748884154794528,2.606452070892194,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev_ens,360,1e-05,-1,0.10709145143416016,1.056369685459609,0.10137686920423737,1.3007179887070823,1.029313677991458,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev_ens,360,0.0001,-1,0.10093367698790656,0.6590310897203118,0.1531546516731739,0.8536490827947009,0.35875331992390214,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev_ens,360,0.001,-1,0.09580817313526022,0.427048038194996,0.22434987300307627,0.5705243402050196,0.11604397622667266,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev_ens,360,0.01,-1,0.09033125618856606,0.3024565763003499,0.2986585952056271,0.45513166860665216,0.03508829354627437,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev_ens,360,0.1,-1,0.0837856869081863,0.24103502283189288,0.347607936489054,0.29829888581829384,0.013657639277342863,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev_ens,360,1.0,-1,0.07741521248915374,0.22322693919920497,0.3468004926594875,0.16881457845752246,0.01710404606214415,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev_ens,360,10.0,-1,0.07569771583967788,0.2224650796002608,0.34026785676069377,0.13866727440364937,0.019936513677003928,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev_ens,360,100.0,-1,0.07549393474492791,0.22247744856541612,0.33933297613636587,0.1351819322076211,0.02031876934505763,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev_ens,360,1000.0,-1,0.07547321311691949,0.22248004203416827,0.3392358812361622,0.13482789101595383,0.020358238299342857,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev_ens,3600,1e-07,-1,0.11305399118680395,0.9193920129430562,0.12296603580980435,1.8457144101825407,0.7480659855446169,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev_ens,3600,1e-06,-1,0.11277507537654094,0.9131009066229223,0.1235077903860991,1.8324349307220202,0.73703242208018,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev_ens,3600,1e-05,-1,0.11040533334190715,0.8601737394801082,0.1283523644986378,1.7148922608564479,0.6473886225691939,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev_ens,3600,0.0001,-1,0.10098265029036915,0.6530624658239199,0.1546293893386859,1.1776574168395229,0.3508338688784342,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev_ens,3600,0.001,-1,0.09236648715581745,0.4262691401246805,0.2166858410834079,0.6442279483631084,0.12161506299199103,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev_ens,3600,0.01,-1,0.08898018156679914,0.29813717791584804,0.298453826486258,0.44487273163751934,0.03495397596516225,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev_ens,3600,0.1,-1,0.08376518300197681,0.24069283063103292,0.3480169425170109,0.2961461690359702,0.013530368128048226,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev_ens,3600,1.0,-1,0.07744685908019693,0.22331519910509184,0.34680514085273045,0.16902867233558025,0.01708506550380618,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev_ens,3600,10.0,-1,0.07570207735443335,0.222480034595638,0.3402645882001206,0.13870991820404263,0.019935105132050896,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev_ens,3600,100.0,-1,0.0754943526572918,0.22247892471478792,0.3393326030952081,0.1351864123786338,0.020318653442272894,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev_ens,3600,1000.0,-1,0.07547146232254644,0.22247490584048604,0.3392358434198385,0.134825138884011,0.02035919024020843,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
806,ff,6,0.0,0,0.0828579938057759,0.2634721744509771,0.31448479892966025,-0.3275424725917871,0.02386165262256349,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
806,fm,6,0.0,0,0.08392954679746184,0.26915388544694524,0.3118273646991649,-0.29844505036631647,0.024923495668560985,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
806,linrank,6,0.0,0,0.0860309442096473,0.28825930750613754,0.2984498400205709,-0.2770726023526334,0.031727469692890746,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
806,linrank,6,1e-07,0,0.08541240901465402,0.28653979426439874,0.29808218866745423,-0.27497906963943086,0.03187012166812639,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
806,linrank,6,1e-06,0,0.08021132618519675,0.2721731969407423,0.2947069259088741,-0.2573749368619224,0.033384059997603285,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
806,linrank,6,1e-05,0,0.049459925138355884,0.19231551601639038,0.2571811477454611,-0.15327662009240867,0.05380629800529687,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
806,linrank,6,0.0001,0,0.00851185676520042,0.12061636717270144,0.07056966616324083,-0.01437885428028785,0.11089165259179408,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
806,linrank,6,0.001,0,-0.0009887393535812788,0.09675617249620631,-0.010218876254329367,0.020046476645191134,0.12463481961544988,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
806,linrank,6,0.01,0,-0.0012337279365508755,0.06038382636801333,-0.020431430248090552,0.02429303179013102,0.1194097908312281,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
806,linrank,6,0.1,0,-3.4605214424190716e-05,0.03821516477800067,-0.0009055361824348827,0.012512166808809809,0.11482421683204187,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
806,linrank,6,1.0,0,0.0002223163639187668,0.014597543461239539,0.015229710705029063,-0.001253491174915096,0.11306311135849302,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
806,linrank,6,10.0,0,3.8387642838362535e-05,0.002159868973444589,0.017773134995842543,-0.0005141497225621573,0.11322249760857864,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
806,linrank,6,100.0,0,4.096001632267781e-06,0.00022713219569416544,0.018033558033239225,-5.8390968892105064e-05,0.1132864659892088,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
