month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
801,rff_lev,3600,1000.0,0,0.006457284591594987,0.1029537221433612,0.06272026360157562,-0.006379137122353276,0.003251856179141002,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev,36,1e-07,1,-0.0006939715128278963,0.506117392519638,-0.0013711670910439404,-0.07265984417264472,0.2630684995678559,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev,36,1e-06,1,-0.0006680456934315848,0.5046555302324014,-0.0013237657241642429,-0.0724892463330874,0.26153900180091955,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev,36,1e-05,1,-0.0004218800964329707,0.4907925502779982,-0.0008595894460786057,-0.07091527674500393,0.2472465255189246,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev,36,0.0001,1,0.0012175531917212742,0.40004536718284034,0.003043537787464972,-0.06274021265238496,0.1631279317916476,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev,36,0.001,1,0.004330589104449919,0.24399879902575844,0.017748403359939276,-0.04896643482182356,0.056418249653965975,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev,36,0.01,1,0.004142700810943189,0.11172756040085385,0.03707859364403995,-0.008337804423101126,0.009740068036110753,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev,36,0.1,1,0.004981492000003697,0.0838410240711132,0.05941592502231892,-0.003033123238146488,0.002616408514693395,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev,36,1.0,1,0.006134242959644544,0.09823357957515302,0.06244547929714378,-0.005711026721905188,0.002944239108408484,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev,36,10.0,1,0.00641959132008261,0.1023964823084022,0.06269347516009197,-0.006303171993822053,0.003212328036548292,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev,36,100.0,1,0.006453744137450512,0.10290146726328779,0.0627177076196368,-0.00637182745465665,0.0032481344382898464,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev,36,1000.0,1,0.006457230195084909,0.10295308175495027,0.06272012537181217,-0.006378809872022461,0.00325183240932568,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev,360,1e-07,1,-0.08933775575831318,10.310930727561406,-0.00866437357779069,-2.9663519772430966,106.50747447462537,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev,360,1e-06,1,-0.02932185071555289,4.230566075202382,-0.00693095207457555,-0.837034961740504,17.962718048948627,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev,360,1e-05,1,0.004426488618874636,1.3333159043580667,0.0033199098611261194,-0.36099908826267957,1.7744231773127757,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev,360,0.0001,1,0.009268103808659313,0.5395462958269857,0.017177587688659218,-0.16451626315755155,0.2781851554063715,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev,360,0.001,1,0.006899721238996081,0.19448170612407548,0.03547748205476044,-0.039920912301551426,0.02959655762697671,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev,360,0.01,1,0.004638818802930273,0.08780350740260763,0.052831816634155405,-0.003002735665129066,0.003978596881087358,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev,360,0.1,1,0.004923185065120386,0.07865936688348348,0.06258866884109301,-0.0035207822348389366,0.001890423554316816,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev,360,1.0,1,0.006123005245689072,0.09759019053110508,0.06274201548707374,-0.005879463269764464,0.0028405859246196877,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev,360,10.0,1,0.006419556149918079,0.10234858553835666,0.06272247062478703,-0.006324378258332238,0.0032025912978898043,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev,360,100.0,1,0.006453758670511375,0.10289695422797514,0.06272059964197423,-0.006374005889133681,0.0032471767842101656,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev,360,1000.0,1,0.006457231820690672,0.10295263308452335,0.06272041449769752,-0.006379028294491982,0.0032517367953029883,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev,3600,1e-07,1,0.04472180322649674,1.8799949174061459,0.023788257517312873,0.10033791429812268,3.4524625826386397,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev,3600,1e-06,1,0.040368769561857816,1.752813512776628,0.023030841140601284,0.017311401773190033,2.998772568939421,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev,3600,1e-05,1,0.02355335849893795,1.2247628868403617,0.019230953805026544,-0.18950856302708205,1.4590174326151042,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev,3600,0.0001,1,0.011911144969813589,0.492998452379908,0.024160613308852292,-0.12594047308595405,0.22489231941871082,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev,3600,0.001,1,0.00941396868690943,0.22452962818405925,0.041927512030582814,-0.024398735288815768,0.03719949929995287,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev,3600,0.01,1,0.0056098550118442924,0.10779535243023781,0.05204171502175695,-0.0030266628852777403,0.005956858389986212,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev,3600,0.1,1,0.005204385335538194,0.08528863254053837,0.06102085565816181,-0.0040140464020520334,0.0024177257311410612,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev,3600,1.0,1,0.006189501310910478,0.09893260502723214,0.06256280534821416,-0.005969999038324476,0.002972227576992833,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev,3600,10.0,1,0.006427312819833543,0.10250118304009473,0.06270476719590068,-0.006334629744069001,0.0032184371698976144,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev,3600,100.0,1,0.006454547582743703,0.10291243197936945,0.06271883249282872,-0.006375045504673626,0.0032487946097805457,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev,3600,1000.0,1,0.006457306803319829,0.10295411861034622,0.062720237815439,-0.006379128408551709,0.003251893678207483,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev_ens,36,1e-07,-1,0.002743005713300878,0.3022860789304152,0.009074204551550998,0.01364006573578403,0.09142364610372825,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev_ens,36,1e-06,-1,0.0027553960979653717,0.30187870970096264,0.009127493955088231,0.013741397268383578,0.09115281531730564,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev_ens,36,1e-05,-1,0.0028728872336727467,0.297994787873079,0.009640729806644665,0.01466980363737761,0.08858863254809496,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev_ens,36,0.0001,-1,0.003647549141673161,0.27031190326178184,0.013493853203129997,0.018886971996518957,0.07131199131126321,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev_ens,36,0.001,-1,0.005099237037449949,0.17868165699347618,0.028538111428170414,0.012226016932949182,0.02727992262426014,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev_ens,36,0.01,-1,0.005032892494229091,0.09728053999969716,0.05173586098766268,0.006008996863359058,0.004948308415894669,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev_ens,36,0.1,-1,0.0056928067025302,0.092093116472891,0.06181576778548876,-0.002487052941640747,0.002653196679643149,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev_ens,36,1.0,-1,0.006305095241487879,0.10062912930730704,0.06265676037236709,-0.005808640419197478,0.0030810453430368968,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev_ens,36,10.0,-1,0.00643986046389319,0.10268587090797411,0.06271418265191049,-0.006317647479229514,0.0032313988939988653,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev_ens,36,100.0,-1,0.006455810744602371,0.10293102747424851,0.06271977364859686,-0.006373333620950607,0.003250112354931587,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev_ens,36,1000.0,-1,0.006457437258345125,0.10295604407648296,0.06272033192677924,-0.006378961085129286,0.00325203092599562,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev_ens,360,1e-07,-1,-0.10262250035980972,8.035925721399629,-0.012770464028372801,-1.301273168737576,64.79740383808654,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev_ens,360,1e-06,-1,-0.05006152372949684,4.079080193161042,-0.012272748109593347,-0.4227930123937144,16.747049685790728,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev_ens,360,1e-05,-1,-0.005685913826320704,1.4040804010490147,-0.0040495642714424695,-0.17419051365922378,1.9883711898134995,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev_ens,360,0.0001,-1,0.00703743939900292,0.39146980940929754,0.01797696586007988,-0.08550268013477705,0.1447485183691023,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev_ens,360,0.001,-1,0.0073270740292845716,0.18867905248489278,0.03883353203647892,-0.023390554176033806,0.026524582736720204,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev_ens,360,0.01,-1,0.004833219771641115,0.08923903399014098,0.05416037753361476,-0.002399231284228086,0.003845785592434006,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev_ens,360,0.1,-1,0.004809172802861491,0.07753372861486515,0.062026848041194974,-0.0037551331382376834,0.001941521545110062,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev_ens,360,1.0,-1,0.006080968531762353,0.09703499018097586,0.06266779148862689,-0.005897807248453585,0.002816090369043361,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev_ens,360,10.0,-1,0.006414389139847031,0.10227840768686261,0.06271498828457947,-0.006325908888419188,0.0031984987221651095,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev_ens,360,100.0,-1,0.0064532303469826,0.10288975869758293,0.0627198511170597,-0.006374155097953948,0.0032467458676545637,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev_ens,360,1000.0,-1,0.006457178947358132,0.10295191295434869,0.06272033964265819,-0.006379043252531632,0.0032516935810634317,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev_ens,3600,1e-07,-1,0.01331619874907019,1.6700933558888318,0.007973325983315013,-0.2205335021101947,2.7682820009698683,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev_ens,3600,1e-06,-1,0.012140538042033622,1.5897190790585773,0.0076369078046312315,-0.26180668837221494,2.5085983268375958,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev_ens,3600,1e-05,-1,0.008855921665242988,1.1851595034233873,0.0074723458232096645,-0.31728591234937004,1.3924948925076852,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev_ens,3600,0.0001,-1,0.009724961013300509,0.47294719105654653,0.020562467009425104,-0.1388220528097519,0.20984895830324823,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev_ens,3600,0.001,-1,0.009332737062824888,0.21368929779736237,0.043674330717652275,-0.024406385424140066,0.03261000178342555,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev_ens,3600,0.01,-1,0.005552714303927578,0.10377436047805387,0.05350757430205375,-0.003623417624964674,0.005219781855776651,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev_ens,3600,0.1,-1,0.0051712708141741165,0.08445072710139487,0.06123417750998503,-0.004120499528815426,0.0023413856563012717,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev_ens,3600,1.0,-1,0.006179840450501131,0.09875506398196797,0.062577453766113,-0.0059756441205045165,0.0029563321239356745,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev_ens,3600,10.0,-1,0.006426143778156526,0.10248040061827053,0.0627060758875571,-0.006335006392218502,0.0032165002132874105,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev_ens,3600,100.0,-1,0.006454428169133717,0.10291031618450427,0.06271896160110713,-0.006375080807094621,0.0032485964167794246,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
801,rff_lev_ens,3600,1000.0,-1,0.006457295697457408,0.10295392037680468,0.06272025070851235,-0.006379132765452493,0.003251874928624723,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
802,ff,6,0.0,0,0.003253645347185141,0.17072402392284758,0.01905792326366151,0.0179328470846327,0.02819694360410742,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
802,fm,6,0.0,0,-0.00255726418335689,0.2259321862648574,-0.011318724550202166,0.1235594520337362,0.06171337650325886,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
802,linrank,6,0.0,0,-0.0024904532325656617,0.1588829823636648,-0.015674763876632816,0.13114644551417529,0.03577786665323094,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
802,linrank,6,1e-07,0,-0.002490782966275507,0.1588828162662159,-0.015676855589606863,0.13114989460179172,0.03577847498304363,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
802,linrank,6,1e-06,0,-0.002493742382164341,0.15888132067815816,-0.015695629741244735,0.13118084451166298,0.03578393332185638,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
802,linrank,6,1e-05,0,-0.0025225468854785725,0.15886627879438675,-0.015878428730261806,0.13148148249195507,0.03583690729774579,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
802,linrank,6,0.0001,0,-0.0027481430051954974,0.1586979855642878,-0.017316810893495797,0.13378729854223897,0.03623584466855432,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
802,linrank,6,0.001,0,-0.0032909341038671,0.1555765813537046,-0.021153145770603704,0.13769274401937415,0.036343726866739506,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
802,linrank,6,0.01,0,-0.002664447237447036,0.125138322460288,-0.021292016586626248,0.11429266167305836,0.026542549248173637,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
802,linrank,6,0.1,0,-0.0003777121057132148,0.051126582159604736,-0.0073877832187977995,0.040405660329978554,0.00891645002720745,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
802,linrank,6,1.0,0,0.0003146553469333099,0.019106585360803043,0.016468423896340054,0.003309986534448986,0.0052828056642937925,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
802,linrank,6,10.0,0,6.87004984350304e-05,0.0033475923152514195,0.020522361137595892,7.269214872809729e-05,0.005420765843220959,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
802,linrank,6,100.0,0,7.591525418340931e-06,0.00036267412294697053,0.020932084585066877,1.9154079957533416e-06,0.005531904285337437,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
802,linrank,6,1000.0,0,7.670441486985392e-07,3.6572847056873375e-05,0.02097304996533989,1.3259047338431978e-07,0.005545422995887509,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
802,mkt_est,1,0.0,0,0.006438961377055891,0.1022732097842579,0.06295843643353598,-0.07708998500242822,0.003170302655101667,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
802,ew,1,0.0,0,0.004682890456169844,0.07438066638000901,0.06295843643353599,-0.05606555683351692,0.0017355878278424081,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
802,linrank_m,6,0.0,0,-0.00249045323256565,0.15888298236366488,-0.015674763876632733,0.13114644551417495,0.035777866653230926,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
802,linrank_m,6,1e-07,0,-0.0024904416893190996,0.15888256374364731,-0.015674732523433845,0.1311460969528261,0.03577771048622367,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
802,linrank_m,6,1e-06,0,-0.0024903378038434038,0.15887879633036828,-0.01567445034430562,0.13114296002094833,0.03577630505947414,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
802,linrank_m,6,1e-05,0,-0.0024892993194048493,0.1588411387049229,-0.015671628519543592,0.1311116025992225,0.035762258341011245,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
802,linrank_m,6,0.0001,0,-0.002478951250291845,0.1584661994014974,-0.01564340698303149,0.13079920908785772,0.03562253979866354,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
802,linrank_m,6,0.001,0,-0.0023789145428695486,0.15486819983987726,-0.015360897494315667,0.12778520236845825,0.0342946033878089,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
802,linrank_m,6,0.01,0,-0.001599200819990526,0.12815475331558723,-0.01247866956641411,0.10450047750688968,0.025171555626646136,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
802,linrank_m,6,0.1,0,0.0013417449359358368,0.06419126761430032,0.020902296929199874,0.023627784729771745,0.006985784991555558,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
802,linrank_m,6,1.0,0,0.005114299566698255,0.08568647873407802,0.05968619136013426,-0.053860353224003996,0.002686685310530429,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
802,linrank_m,6,10.0,0,0.006278955575514891,0.10020625560094219,0.06266031534518143,-0.07434452268233765,0.003069763539674271,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
802,linrank_m,6,100.0,0,0.006422617448577901,0.10206147033387049,0.06292891360047816,-0.07681020848556004,0.0031595145904699078,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
802,linrank_m,6,1000.0,0,0.006437323465696506,0.10225198419382144,0.06295548703968798,-0.07706195379253467,0.0031692162196059097,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
802,linrank_m,6,10000.0,0,0.006438797541639451,0.10227108656444414,0.062958141523041,-0.07708718123671954,0.003170193923598749,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
802,linrank_m,6,100000.0,0,0.006438945126417986,0.10227299957367567,0.06295840694277753,-0.07708970621589212,0.0031702919493255166,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
802,rff,36,1e-07,0,0.0021918297408143133,0.6529261169062968,0.0033569337847897253,-0.031480111077958325,0.4274806145203412,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
