month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
791,linrank,6,1e-06,0,0.10396274782041744,0.33159980994842236,0.3135187195571312,0.06160170932248657,0.05886778204882668,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,linrank,6,1e-05,0,0.10232653399987053,0.32651737452617624,0.313387715273532,0.0678978704083326,0.058457838225612645,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,linrank,6,0.0001,0,0.08993921928402636,0.291650729454489,0.3083798879990836,0.11521644870526598,0.05929736338616294,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,linrank,6,0.001,0,0.05759779002522731,0.23114882414919816,0.24918054520601857,0.22908877407199613,0.08757829506835225,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,linrank,6,0.01,0,0.0293868844282321,0.15187243308421655,0.19349715963223185,0.26502890703661,0.11118164684831369,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,linrank,6,0.1,0,0.012001035863199535,0.07670879600835469,0.15644927945280812,0.1760209573369835,0.1280527833179018,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,linrank,6,1.0,0,0.003021633508532509,0.020336253884125882,0.1485835850471528,0.047943142333418697,0.14040601727149418,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,linrank,6,10.0,0,0.00037122071757183665,0.0025114173799383323,0.14781323110097772,0.0059307037090898344,0.14529059438439343,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,linrank,6,100.0,0,3.801464836087009e-05,0.0002573122749238984,0.14773740728891827,0.000607732592162948,0.14595062915545828,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,linrank,6,1000.0,0,3.8106530159566192e-06,2.5794741551154335e-05,0.1477298389828639,6.092416434552806e-05,0.14601897017131749,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,mkt_est,1,0.0,0,0.006794746257419202,0.12707581033203713,0.053470021081629696,-0.26938043522685956,0.14863152843086794,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,ew,1,0.0,0,0.0031242388535132593,0.05842972922609584,0.053470021081629696,-0.12386169994105536,0.14320190721628184,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,linrank_m,6,0.0,0,0.10415051558293607,0.3321895258220118,0.3135273917057224,0.060878650689428486,0.05892277059363202,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,linrank_m,6,1e-07,0,0.1041500872013416,0.3321881321499513,0.3135274175126996,0.060878356834634564,0.0589226122000973,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,linrank_m,6,1e-06,0,0.10414623220900479,0.3321755910433725,0.313527649282955,0.060875711632085286,0.058921187347795854,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,linrank_m,6,1e-05,0,0.10410772598820787,0.3320503719329667,0.31352991831379373,0.06084920929984522,0.058907006932301456,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,linrank_m,6,0.0001,0,0.10372697817220121,0.3308170823422337,0.3135478296277777,0.060579274496864705,0.05877186242322218,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,linrank_m,6,0.001,0,0.10030161988660943,0.3201185992945264,0.31332643622598927,0.05748920069910697,0.05795968359040836,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,linrank_m,6,0.01,0,0.08294441815516494,0.2755817671023056,0.30097933918963904,0.02074417148461822,0.06296284134945795,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,linrank_m,6,0.1,0,0.049715840045155245,0.19978135426630053,0.24885125154816012,-0.11532650568712932,0.08897916497102173,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,linrank_m,6,1.0,0,0.016353645086844382,0.13431303956678237,0.12175768741137837,-0.23724988432104913,0.1316267349290655,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,linrank_m,6,10.0,0,0.007890773181013996,0.1275086840506831,0.06188420216051726,-0.2657339861573398,0.14656577324516282,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,linrank_m,6,100.0,0,0.006905987649827063,0.12711481403049005,0.054328739749960046,-0.26901073980943424,0.1484204841092313,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,linrank_m,6,1000.0,0,0.006805887063977981,0.1270796661884745,0.05355606658490925,-0.26934341442997284,0.14861037832680546,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,linrank_m,6,10000.0,0,0.006795860536737636,0.12707619606372572,0.05347862736880849,-0.26937673389068767,0.14862941305044566,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,linrank_m,6,100000.0,0,0.006794857564231118,0.1270758466043337,0.0534708817277271,-0.2693800602201071,0.1486313165485239,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,36,1e-07,0,0.1472623784813449,0.49286078709914766,0.29879102240633415,0.13616255003209954,0.11609979741074451,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,36,1e-06,0,0.14812282160967002,0.4911593462931088,0.3015779354044398,0.12248983805101105,0.11295882131080401,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,36,1e-05,0,0.14722110832449992,0.47740762702988343,0.3083761129674717,0.11254922690287322,0.10117647123105929,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,36,0.0001,0,0.13529895576666195,0.4233791768414703,0.3195692258084841,0.07594452481769777,0.07298441407864584,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,36,0.001,0,0.11270134313517927,0.343538145391483,0.3280606379438566,0.07736963055242914,0.05134395461059436,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,36,0.01,0,0.08049782174803624,0.2668408171294901,0.3016698217835729,-0.009374838149693771,0.06271486829389979,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,36,0.1,0,0.04472438893425716,0.18760331784676454,0.23839870982872646,-0.16503914048059687,0.09377308876160224,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,36,1.0,0,0.01417172362264731,0.13235885552779553,0.10707046057580355,-0.2517597247864933,0.1354028479392296,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,36,10.0,0,0.007612186736810296,0.12744103068109916,0.05973105126447524,-0.26746925719599,0.14710137901181608,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,36,100.0,0,0.006877387014017235,0.12711013820861267,0.05410573154070601,-0.26918765609740075,0.14847610245697843,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,36,1000.0,0,0.006803019410342692,0.1270792204791967,0.05353368855025648,-0.26936114044374937,0.14861596132747212,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,360,1e-07,0,0.09609573465998639,1.3234407695578587,0.07261052921324956,-0.5797747562513229,1.7145649822252305,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,360,1e-06,0,0.1671398001898487,0.9638016756714436,0.17341721269929192,-0.02767164115588157,0.7685963732523494,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,360,1e-05,0,0.1696460501829788,0.6949648833674095,0.24410737037671504,-0.006074879590672572,0.3184904618880676,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,360,0.0001,0,0.1563985184010309,0.5185374489406335,0.3016147025071215,0.21336854974911476,0.126571136507297,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,360,0.001,0,0.1213668236869644,0.38636400893431705,0.31412559369006104,0.21295083291277764,0.06729999671519099,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,360,0.01,0,0.0814418975422706,0.26941274926352193,0.3022941481607816,0.033837532452940695,0.06235880785393361,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,360,0.1,0,0.0389151608157649,0.17197631489636722,0.22628209494554608,-0.1689229784462139,0.09928651179258122,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,360,1.0,0,0.012123836302247929,0.13001670009129082,0.09324830036245509,-0.25427417448339745,0.13883024790227624,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,360,10.0,0,0.007366638166435109,0.12727868448586493,0.05787801937293922,-0.2677800791874804,0.14754744534691708,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,360,100.0,0,0.006852358473596351,0.12709499002678942,0.05391525245921961,-0.26921943112529284,0.14852196515682736,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,360,1000.0,0,0.006800512060912429,0.1270777229050189,0.0535145885954795,-0.26936433756007766,0.1486205612986502,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,3600,1e-07,0,0.1893299359254374,1.2392771147490516,0.15277449544751412,1.5530700500138974,1.339020310724848,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,3600,1e-06,0,0.1735673068618927,0.9982931305806148,0.17386407012632116,0.9514553188386454,0.8256067616494097,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,3600,1e-05,0,0.16150906675416962,0.6723529036778234,0.24021472335540203,0.3945548515551914,0.30115206301692427,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,3600,0.0001,0,0.15725077298074286,0.5158747303455872,0.3048235622539599,0.41114255348680206,0.12237958784814786,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,3600,0.001,0,0.12212110196150452,0.3876058760467577,0.3150651460886852,0.2550126672197684,0.06693626556471745,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,3600,0.01,0,0.08071766824505207,0.26785623425160054,0.3013469836555419,0.049127385602308886,0.06285355850172221,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,3600,0.1,0,0.03738563691901572,0.1705577873841823,0.21919630579402613,-0.17492075661567716,0.10174296164465675,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,3600,1.0,0,0.011784948269729083,0.13046925690268718,0.09032739627327759,-0.25600312512834267,0.1396178062604612,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,3600,10.0,0,0.007328948558250568,0.12734638837410076,0.0575512870983085,-0.26797544001903395,0.1476395097998553,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,3600,100.0,0,0.006848547907183941,0.12710202817102562,0.05388228658293862,-0.2692392239261241,0.14853132315671702,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,3600,1000.0,0,0.006800118464036458,0.12707820285147647,0.05351128920184796,-0.26936583911908685,0.14862146512047275,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,36,1e-07,1,0.16635955170069533,0.6136043084416416,0.2711186173434722,0.7223220999335723,0.21749323517627003,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,36,1e-06,1,0.16593992047100883,0.6106129600934285,0.27175957818782415,0.7180726786593401,0.21453099409542573,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,36,1e-05,1,0.16088750330106028,0.5787095919186327,0.2780107769903376,0.6529547223277848,0.18504116469241877,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,36,0.0001,1,0.1417494190104624,0.47031828937102665,0.30139040350743945,0.41389666689653354,0.10381994388322734,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,36,0.001,1,0.1162616611869553,0.36317917285206225,0.3201220496041865,0.2102496321817814,0.05891915387900801,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,36,0.01,1,0.07824609778459476,0.25534739579858545,0.3064299815546747,0.043452149131312665,0.060859139587905925,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,36,0.1,1,0.032088622335191046,0.15124427118449027,0.21216421675931654,-0.16040400086031095,0.10575385537657578,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,36,1.0,1,0.010462452462276173,0.12711897671179248,0.08230441066243731,-0.2523777991791403,0.14137038302468602,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,36,10.0,1,0.007179779527487904,0.1270138047349488,0.05652755259533087,-0.2675693269077827,0.1478510875697949,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,36,100.0,1,0.006833443607492304,0.12706886510153648,0.05377748201364613,-0.26919812467832743,0.1485528960122043,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,36,1000.0,1,0.006798617949472713,0.12707510836191047,0.053500784198508955,-0.2693621922605145,0.1486236592697285,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,360,1e-07,1,0.11089853919128623,1.286345290637169,0.08621210805409374,0.010160769312236417,1.591212205154067,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,360,1e-06,1,0.0781639160862238,0.9159847430387261,0.08533320743631555,-0.20587049105928076,0.8348364058826715,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,360,1e-05,1,0.1263961899541264,0.5832641007717853,0.21670490226790362,0.20270713112762237,0.2494072189732462,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,360,0.0001,1,0.14829348797636868,0.48739916519374404,0.30425470244172687,0.3603792720347031,0.10898851965247813,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,360,0.001,1,0.12210120158469577,0.3884094417544681,0.31436208407591104,0.2646768755883995,0.06759478550051264,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,360,0.01,1,0.08169083140854595,0.27081087859353337,0.3016526951679726,0.057559820740700054,0.0626568518811888,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,360,0.1,1,0.03996591673576163,0.1750945179970108,0.22825338675905274,-0.16118096645306834,0.09835012205907186,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,360,1.0,1,0.012465269090152241,0.1306405285367906,0.09541655434011666,-0.25275414607893754,0.13831838324701715,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,360,10.0,1,0.007406833465673867,0.12733641001741197,0.05816744373946978,-0.2676100576724288,0.1474823463642226,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,360,100.0,1,0.006856447010823424,0.1271006768964577,0.05394500783350677,-0.2692022250931162,0.14851528970896283,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,360,1000.0,1,0.0068009215610532565,0.1270782896930448,0.05351757233655531,-0.26936261278344936,0.14861989192074224,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,3600,1e-07,1,0.18714439882350337,1.232601995846394,0.1518287325950632,1.1115522748468811,1.3260684993259801,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,3600,1e-06,1,0.17026359793085066,0.9691817108330928,0.17567768358370572,0.9864459316100104,0.7738022763294791,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,3600,1e-05,1,0.15706559139892182,0.6448814646647129,0.24355730472201345,0.5713037634436768,0.2724371114692156,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,3600,0.0001,1,0.15555812891870494,0.5112068437024684,0.3042958654310242,0.42591652545230774,0.12044110148097861,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,3600,0.001,1,0.12148314383005689,0.38738915006184155,0.31359459553955943,0.26284349256809914,0.06788881095781642,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,3600,0.01,1,0.08044371226196907,0.26757347567269835,0.3006415791390682,0.04687051168548095,0.06320592199957625,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,3600,0.1,1,0.03796570571459052,0.1733084567573048,0.21906435741769018,-0.17703519620929675,0.10157239536228414,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,3600,1.0,1,0.011986084226911357,0.13106260189072896,0.0914531228130549,-0.2562817776098699,0.1393754941730993,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,3600,10.0,1,0.007352645855131135,0.12740586684829472,0.05771041818573481,-0.2680032452492844,0.1476076153956338,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,3600,100.0,1,0.006850958529843742,0.12710796121988646,0.05389873666522067,-0.2692420093078492,0.14852804317602608,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff,3600,1000.0,1,0.006800360334664339,0.12707880335521765,0.05351293964938903,-0.2693661333306876,0.14862113729100637,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff_ens,36,1e-07,-1,0.1568109650910201,0.5266899828896444,0.2977291579207349,0.42924232498283554,0.1343966774644911,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff_ens,36,1e-06,-1,0.15703137104033948,0.5267325981149182,0.29812351011182275,0.42028125835517527,0.13406993012448223,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff_ens,36,1e-05,-1,0.15405430581278,0.5110056217671272,0.30147281996632286,0.3827519746153284,0.12277745378896555,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff_ens,36,0.0001,-1,0.13852418738856215,0.43832026775580535,0.3160341822608486,0.24492059585711554,0.08029182363751815,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff_ens,36,0.001,-1,0.1144815021610673,0.3510987942733929,0.32606634949570085,0.14380963136710526,0.053439964152610056,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff_ens,36,0.01,-1,0.0793719597663155,0.26058138674575243,0.3045956611005306,0.017038655490809382,0.06148523838031369,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff_ens,36,0.1,-1,0.038406505634724114,0.1687330643082409,0.22761695102367882,-0.16272157067045398,0.09915948619393058,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff_ens,36,1.0,-1,0.012317088042461741,0.1295972199071949,0.09504129834947123,-0.25206876198281686,0.13833956477805587,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff_ens,36,10.0,-1,0.007395983132149098,0.12722528944818637,0.05813296369163442,-0.26751929205188646,0.14747559937482724,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff_ens,36,100.0,-1,0.006855415310754769,0.12708947949463562,0.053941642833183,-0.26919289038786404,0.14851449269325048,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff_ens,36,1000.0,-1,0.006800818679907705,0.12707716419805343,0.053517236734276136,-0.2693616663521318,0.14861981023298032,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff_ens,360,1e-07,-1,0.10349713692563633,1.0094961913934293,0.10252355363795579,-0.28480699346954297,0.9688265347358312,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff_ens,360,1e-06,-1,0.12265185813803627,0.7499866929663638,0.16353871247091192,-0.11677106610758056,0.4782463924527245,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff_ens,360,1e-05,-1,0.14802112006855264,0.5903006808169055,0.25075546222258993,0.09831612576847377,0.2203494964196062,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff_ens,360,0.0001,-1,0.15234600318869979,0.4988486451518523,0.3053952429645766,0.2868739108919093,0.11339385987747047,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff_ens,360,0.001,-1,0.12173401263583007,0.38683623080981916,0.3146913420725535,0.23881385425058865,0.06702000482536767,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,rff_ens,360,0.01,-1,0.08156636447540827,0.2700444787891646,0.3020478879669695,0.0456986765968204,0.062470954184889974,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
