month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
853,rff_lev,360,0.0001,1,-0.02894758845684859,1.339017697430421,-0.021618525664297863,-0.06651574871897088,1.8584982928631606,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
853,rff_lev,360,0.001,1,0.005812693410929878,0.2751872127958465,0.02112268717675537,-0.15329645860127813,0.07093316170930565,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
853,rff_lev,360,0.01,1,0.014182730926498752,0.20357122966583724,0.06966962350121747,-0.17539315579298298,0.020073692591326405,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
853,rff_lev,360,0.1,1,0.015530271047357573,0.21765124912286604,0.07135392564914984,-0.18643236524893486,0.023349472508962542,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
853,rff_lev,360,1.0,1,0.0156947140829408,0.21792016370239792,0.0720204767484217,-0.1899863498893262,0.02314285267247296,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
853,rff_lev,360,10.0,1,0.01571137192630933,0.2178999434053937,0.07210360719130147,-0.1904278207611947,0.023101247731391335,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
853,rff_lev,360,100.0,1,0.01571303950023934,0.21789736197428633,0.07211211442795534,-0.1904730613934055,0.02309684000533996,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
853,rff_lev,360,1000.0,1,0.015713207901359615,0.21789712069296688,0.07211296712589739,-0.19047761640312358,0.023096403346246887,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
853,rff_lev,3600,1e-07,1,-0.05618559852072691,3.095128459124901,-0.018152913283803574,0.005908281058184403,9.702144956047599,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
853,rff_lev,3600,1e-06,1,-0.053076701834385925,2.936349812063033,-0.018075742071444502,-0.04461629894417934,8.737917517789128,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
853,rff_lev,3600,1e-05,1,-0.04053539285941357,2.2030768512689014,-0.01839944568255369,-0.13766651813933128,4.943058275430122,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
853,rff_lev,3600,0.0001,1,-0.01661288610282316,1.005148963324845,-0.016527785143279496,-0.0520073252186286,1.0506229577034523,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
853,rff_lev,3600,0.001,1,0.00568806719071838,0.23142879243776338,0.024578044636550722,-0.12399943195873504,0.049012264736260094,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
853,rff_lev,3600,0.01,1,0.013383878853100339,0.18242327716213647,0.07336716597413633,-0.16267139824369017,0.013486381597656852,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
853,rff_lev,3600,0.1,1,0.01539872400544001,0.21418475401308196,0.07189458501093635,-0.1840319892397478,0.022111540581889518,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
853,rff_lev,3600,1.0,1,0.015680757939347437,0.21755234812796181,0.0720780909711174,-0.18971742608440287,0.023010153506976813,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
853,rff_lev,3600,10.0,1,0.015709968286069333,0.2178629586860502,0.0721094048332836,-0.19040059136619353,0.023087894338979648,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
853,rff_lev,3600,100.0,1,0.01571289905891705,0.21789366153097148,0.07211269455253802,-0.19047033506023475,0.023095503854504568,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
853,rff_lev,3600,1000.0,1,0.01571321581964599,0.21789705519311095,0.07211302514263065,-0.1904776099782925,0.02309635921406185,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
853,rff_lev_ens,36,1e-07,-1,0.022588974268511176,0.6846558638607276,0.03299318016665116,-0.3316280352351992,0.4308827241804897,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
853,rff_lev_ens,36,1e-06,-1,0.022588507674072934,0.6839105211104134,0.03302845471275642,-0.33149375624533906,0.42986358525644247,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
853,rff_lev_ens,36,1e-05,-1,0.02258209733569061,0.676714257419417,0.03337021067326881,-0.3301414337262407,0.4200847016835398,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
853,rff_lev_ens,36,0.0001,-1,0.022422952450855283,0.6224609867070281,0.03602306478592052,-0.317081580772045,0.3499113229073192,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
853,rff_lev_ens,36,0.001,-1,0.020335780693953105,0.43926487547253995,0.046295030241325016,-0.25615625692731764,0.15949237245256181,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
853,rff_lev_ens,36,0.01,-1,0.016382916791555523,0.2578731024209017,0.06353092524095533,-0.19731830758931676,0.04079786237179822,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
853,rff_lev_ens,36,0.1,-1,0.01570378542969427,0.22197717045558077,0.07074504732835447,-0.1895860206991682,0.024909661261028688,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
853,rff_lev_ens,36,1.0,-1,0.01570951184951585,0.21829963172706765,0.07196307078134194,-0.19031802302263282,0.023279253315821133,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
853,rff_lev_ens,36,10.0,-1,0.015712818208687702,0.21793721562461338,0.07209791206909927,-0.19046114873649675,0.023114645233022486,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
853,rff_lev_ens,36,100.0,-1,0.015713183793118684,0.21790108240685446,0.07211154538360566,-0.19047639590461585,0.023098177312887127,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
853,rff_lev_ens,36,1000.0,-1,0.015713220694311053,0.21789747002366336,0.07211291022610139,-0.19047793007616423,0.023096530398808685,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
853,rff_lev_ens,360,1e-07,-1,-0.02206342190045491,6.7057707453536155,-0.0032902141660214835,-4.815041518238159,45.01877168666736,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
853,rff_lev_ens,360,1e-06,-1,-0.03940708935425989,3.72535444746089,-0.01057807784736263,-2.5936377396352035,13.965429615656648,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
853,rff_lev_ens,360,1e-05,-1,-0.051186822397306035,2.470524836911769,-0.020719007407871727,-0.7214336508995423,6.215283464419797,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
853,rff_lev_ens,360,0.0001,-1,-0.026086990045304362,1.285567646304607,-0.0202921955295717,-0.10046090005354638,1.7123354434055302,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
853,rff_lev_ens,360,0.001,-1,0.003951574754170856,0.2631919401197456,0.015014041662419413,-0.13251597929921802,0.06817922181882133,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
853,rff_lev_ens,360,0.01,-1,0.013163165367540464,0.18381288664810352,0.07161176567963046,-0.16779745293107687,0.01443087452545023,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
853,rff_lev_ens,360,0.1,-1,0.015342034799395955,0.2140709326721698,0.07166799624725739,-0.184722462072052,0.022174431688256023,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
853,rff_lev_ens,360,1.0,-1,0.01567363833703896,0.21753364223864502,0.07205156028162399,-0.1897742672435685,0.023016030810382573,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
853,rff_lev_ens,360,10.0,-1,0.015709236909275115,0.21786100072380568,0.07210669581560664,-0.19040605220004148,0.023088480982228963,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
853,rff_lev_ens,360,100.0,-1,0.01571282579609088,0.21789346589113393,0.0721124230679844,-0.19047087967839216,0.02309556282049668,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
853,rff_lev_ens,360,1000.0,-1,0.01571318490545415,0.21789670855397264,0.07211299798758558,-0.1904773785028931,0.02309626900774898,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
853,rff_lev_ens,3600,1e-07,-1,-0.05235853428639001,2.629715641671803,-0.019910340668279954,0.042618638836220274,7.029659599778871,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
853,rff_lev_ens,3600,1e-06,-1,-0.05050389195710456,2.525366855846567,-0.01999863577847361,-0.003245650233430916,6.487832942665533,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
853,rff_lev_ens,3600,1e-05,-1,-0.04080158832844629,2.0174975330097515,-0.02022386033234821,-0.10461713207230904,4.1603610010075815,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
853,rff_lev_ens,3600,0.0001,-1,-0.016228993293674006,0.9836926316858399,-0.016498032790853545,-0.05406317456728064,1.0071693194838176,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
853,rff_lev_ens,3600,0.001,-1,0.006347703030624944,0.21931826394754564,0.02894288380899789,-0.12786523949539808,0.04224214721360981,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
853,rff_lev_ens,3600,0.01,-1,0.013549492318591943,0.18676175782457655,0.07254960799479541,-0.16437591707660662,0.014761317330762873,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
853,rff_lev_ens,3600,0.1,-1,0.015412579009344299,0.2146722446540304,0.07179586273103672,-0.18412988323065974,0.02229332123795996,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
853,rff_lev_ens,3600,1.0,-1,0.01568196143167454,0.21759985946058225,0.0720678840075965,-0.1897204768703392,0.023028458928389985,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
853,rff_lev_ens,3600,10.0,-1,0.015710086217830797,0.21786769119794758,0.07210837977604086,-0.1904008010849303,0.023089724281363726,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
853,rff_lev_ens,3600,100.0,-1,0.015712912897726566,0.21789416329848443,0.07211259200276089,-0.1904703801422114,0.023095695275954394,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
853,rff_lev_ens,3600,1000.0,-1,0.015713229503635056,0.21789727593739444,0.07211301488757359,-0.1904777635839696,0.023096428475230198,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
854,ff,6,0.0,0,0.015302557957654712,0.2546948060483848,0.06008193961657648,0.12545231717023544,0.04133037538261203,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
854,fm,6,0.0,0,0.01457402645177465,0.2857635159606097,0.051000304929701264,0.1151069982240069,0.059557015187487135,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
854,linrank,6,0.0,0,0.015416276546725722,0.23669324027716915,0.06513188348206807,0.15049339653653096,0.03226067727186913,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
854,linrank,6,1e-07,0,0.015412357679179789,0.2366669038331672,0.06512257282093135,0.1506269829920929,0.03225592757069875,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
854,linrank,6,1e-06,0,0.015377293593037227,0.23643294357522904,0.06503870975215613,0.15182208158816693,0.03221428956966919,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
854,linrank,6,1e-05,0,0.015045886197825485,0.2343727598652616,0.06419639469397043,0.1631018519138732,0.031897075652536244,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
854,linrank,6,0.0001,0,0.012942900925557943,0.22792861164137612,0.05678488905957257,0.23364444378197324,0.03306504762786792,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
854,linrank,6,0.001,0,0.009600102139583434,0.2382454064678986,0.04029501463180135,0.32400387287445176,0.0444847101748275,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
854,linrank,6,0.01,0,0.0077957324727824856,0.22220756000776018,0.03508311090995389,0.24042576391621664,0.04067738701367429,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
854,linrank,6,0.1,0,0.004027248349110523,0.12121098974029634,0.03322510902467842,0.08759949159361051,0.013485704854716311,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
854,linrank,6,1.0,0,0.0007187436483652783,0.02200867656712036,0.03265728614682076,0.014262784354401842,0.005879289929787348,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
854,linrank,6,10.0,0,7.808988256336593e-05,0.002396565843692918,0.032584075571667,0.0015332749883331129,0.006681448650595909,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
854,linrank,6,100.0,0,7.87722629878621e-06,0.00024180676659812443,0.032576533773671944,0.00015450094594631107,0.006816182869815221,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
854,linrank,6,1000.0,0,7.884116969873126e-07,2.4202390920062268e-05,0.03257577731023957,1.5461942826839977e-05,0.006830302552833072,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
854,mkt_est,1,0.0,0,0.015540502765788633,0.2179457300580902,0.07130446080153321,0.11845959368161059,0.023492721735039863,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
854,ew,1,0.0,0,0.004122097886167467,0.05780981778462353,0.07130446080153321,0.03142125116995494,0.001946649740789314,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
854,linrank_m,6,0.0,0,0.015416276546725704,0.23669324027716937,0.06513188348206793,0.15049339653652946,0.03226067727186928,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
854,linrank_m,6,1e-07,0,0.015416284401193707,0.23669331685625603,0.06513189559363869,0.15049305484485587,0.032260698056616806,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
854,linrank_m,6,1e-06,0,0.015416355077706449,0.23669400596909246,0.06513200456677183,0.15048998018998494,0.03226088510001554,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
854,linrank_m,6,1e-05,0,0.015417060489292039,0.2367008873056173,0.0651330912392662,0.15045928999450583,0.03226275361666267,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
854,linrank_m,6,0.0001,0,0.015423981844545529,0.23676872504214855,0.0651436622036961,0.15015792559368635,0.03228124347478409,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
854,linrank_m,6,0.001,0,0.015482071004475378,0.23735479872827356,0.06522754579821842,0.1476148741270901,0.032444731782825836,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
854,linrank_m,6,0.01,0,0.015673026090135222,0.2386502892596093,0.06567361028037867,0.13879416124555694,0.03268543092009653,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
854,linrank_m,6,0.1,0,0.0156468932580833,0.2287501003921867,0.06840168914136897,0.12788778481885857,0.028109525971748473,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
854,linrank_m,6,1.0,0,0.015557646839601877,0.21960577857968253,0.07084352215238675,0.11998905854008628,0.024185323471420293,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
854,linrank_m,6,10.0,0,0.015542324401896852,0.21812040492420737,0.07125571038297637,0.11862266047770997,0.023565304878170008,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
854,linrank_m,6,100.0,0,0.015540686074070163,0.21796328799326536,0.07129955790789107,0.11847600899358593,0.02350001447819733,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
854,linrank_m,6,1000.0,0,0.01554052111015581,0.2179474867881367,0.07130397023234548,0.11846123632247595,0.02349345136317832,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
854,linrank_m,6,10000.0,0,0.01554050451422372,0.21794590453244947,0.07130441174181334,0.11845975730021559,0.02349279434442648,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
854,linrank_m,6,100000.0,0,0.015540503226614778,0.21794575151632495,0.07130445589553387,0.11845961222351112,0.023492730181172247,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
854,rff,36,1e-07,0,-0.01834434054407605,1.1011443528827642,-0.01665934216168034,1.7279321648269748,1.2563759605936016,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
854,rff,36,1e-06,0,-0.01817910310201573,1.0936693619374092,-0.016622119750901575,1.721041417778813,1.2396332380240551,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
854,rff,36,1e-05,0,-0.016955475344765592,1.040254800171533,-0.016299348334628896,1.6378159797522829,1.1231603669034642,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
854,rff,36,0.0001,0,-0.012513232383829322,0.8486532942154057,-0.014744810948266001,1.0801234589917499,0.7522273383248602,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
854,rff,36,0.001,0,-0.0019828816971082645,0.43631949956418753,-0.004544563557413414,0.24249906113358569,0.20117627970383406,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
854,rff,36,0.01,0,0.008719113115268034,0.14363551151575227,0.060703046365465294,-0.019913774784753514,0.010100835661222307,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
854,rff,36,0.1,0,0.014193312542890604,0.19018917042091235,0.07462734345745888,0.08809004033997363,0.014818624370403531,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
854,rff,36,1.0,0,0.015385815723394787,0.21445485185988175,0.07174384533602163,0.11522500951564993,0.02228785415477824,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
854,rff,36,10.0,0,0.015524782412222049,0.21758683687320876,0.07134982352479613,0.1181345718907325,0.023367364414840826,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
854,rff,36,100.0,0,0.015538928135817698,0.21790973868489072,0.07130901183947465,0.11842707640906353,0.023480135019541788,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
854,rff,36,1000.0,0,0.01554034535424783,0.21794213098266962,0.0713049160535352,0.11845634239457963,0.02349146287235049,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
854,rff,360,1e-07,0,-0.05834428389145452,5.212961678772306,-0.011192156683030722,15.164765924111828,27.301893966384153,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
854,rff,360,1e-06,0,-0.054183917024467745,4.058028699912321,-0.013352275459668005,9.88592394254429,16.585732539014995,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
854,rff,360,1e-05,0,-0.03840696836932069,2.4270165770193084,-0.01582476557143645,5.381849624744746,5.9755303758743334,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
854,rff,360,0.0001,0,-0.01806068835969853,1.248201208603583,-0.014469372594105887,1.3811972241945203,1.601285701132718,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
854,rff,360,0.001,0,-0.0021719656004473243,0.5047615888582148,-0.0043029534108575355,-0.02167360055560049,0.2659647890119831,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
854,rff,360,0.01,0,0.009397108006058601,0.1532398325664732,0.06132288092903177,0.014661075932953259,0.011608414701610798,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
854,rff,360,0.1,0,0.014397309132600594,0.19508941031348853,0.07379851684140931,0.10281826227732484,0.016304421051372885,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
854,rff,360,1.0,0,0.01541068108711214,0.2151662956033549,0.0716221889859587,0.11679392428796016,0.02254454047086443,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
