month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
798,linlev_m,11,0.1,0,0.08236610222156204,0.26538591919078985,0.31036349808125213,-0.04719495196616275,0.08628011520428644,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,linlev_m,11,1.0,0,0.02951870087900648,0.21022100649379322,0.14041746527304358,0.016991203414346227,0.15982528226233209,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,linlev_m,11,10.0,0,0.01194631281083971,0.028103103868840754,0.4250887327817606,-0.017026757885738653,0.15083833196265514,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,linlev_m,11,100.0,0,0.0077918941460708956,0.08905416812474959,0.08749611961065978,-0.0322871910535417,0.16620602893013023,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,linlev_m,11,1000.0,0,0.007245313898769195,0.09928542022626312,0.072974600724434,-0.03424963249287355,0.1692179201929563,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,linlev_m,11,10000.0,0,0.0071885859532526165,0.10034358631222978,0.07163971527671499,-0.03445126136650599,0.16954179792299928,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,linlev_m,11,100000.0,0,0.007182890414719961,0.1004497469888519,0.07150730220870673,-0.03447147557016604,0.1695744235028916,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,36,1e-07,0,0.307687026111589,0.8745803677094596,0.3518110370090131,-0.453811817203971,0.4179865321445266,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,36,1e-06,0,0.3076037827996035,0.8742479781769749,0.35184957869852224,-0.45367515044430096,0.4175205076874443,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,36,1e-05,0,0.30678371067958315,0.8709843605774331,0.35222642858500464,-0.45233833632265164,0.41296103889714525,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,36,0.0001,0,0.2995907585366439,0.8430916749942963,0.3553477841406401,-0.44129603559977965,0.3751751367194593,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,36,0.001,0,0.26309610023652996,0.712087412645592,0.3694716344711933,-0.39698194544699245,0.2238942994824015,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,36,0.01,0,0.1847642734831641,0.47156631831183377,0.3918097334529829,-0.3204790399858869,0.06078254110310835,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,36,0.1,0,0.07889930237976472,0.20687896558875923,0.38137904525587846,-0.16204794314280868,0.06502386030705644,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,36,1.0,0,0.018445889899663673,0.1019418895186508,0.18094514420677774,-0.05481041750931124,0.14763907864099327,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,36,10.0,0,0.008379769156657564,0.10018791817747842,0.08364051583358761,-0.036639119959641725,0.1671467599140382,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,36,100.0,0,0.007302773876393701,0.10042939197309679,0.07271550422559545,-0.03469168045158701,0.16933230427308552,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,36,1000.0,0,0.00719431716582615,0.10045828927976304,0.0716149679374982,-0.0344955345873196,0.1695534505003441,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,360,1e-07,0,0.16755621372832138,4.047941490333042,0.041392943580944835,-1.1897695601149272,16.25259142520952,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,360,1e-06,0,0.24463269010159955,2.582704410232565,0.09471958507228904,-0.5595614970288875,6.414740302245385,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,360,1e-05,0,0.3662713047496347,1.4496505905445842,0.2526617842524653,-0.4871110812011588,1.6768973525974895,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,360,0.0001,0,0.3759378918550188,1.0374699995349341,0.3623602533312194,-0.4351792165055233,0.6395959735048714,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,360,0.001,0,0.27365378784801386,0.7035044878575988,0.38898655597973386,-0.3803159369426996,0.196295843090818,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,360,0.01,0,0.19395082468756036,0.4809948223742406,0.4032285082201069,-0.3571996413417051,0.05486975092018872,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,360,0.1,0,0.08366980582290343,0.21015593768013252,0.3981320097186733,-0.1627921927949739,0.05762500165034857,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,360,1.0,0,0.019364152887604836,0.10165031294937499,0.19049772032919157,-0.05452397102728989,0.14577790951204805,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,360,10.0,0,0.008480597083545977,0.10012310462922666,0.08470169912280595,-0.036605599057352785,0.16693382118789388,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,360,100.0,0,0.007312955715681726,0.10042250836003222,0.07282187863166595,-0.03468827868924466,0.16931070682275412,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,360,1000.0,0,0.007195336136691114,0.10045759387714993,0.07162560697492242,-0.03449519288913285,0.1695512875038214,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,3600,1e-07,0,0.08148918158092154,1.2788178292721344,0.06372227514790187,0.058998500877204776,1.6528356227646759,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,3600,1e-06,0,0.10342853814196107,1.2191287073287356,0.08483807945806314,0.03751384077502556,1.4639136499987921,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,3600,1e-05,0,0.1942570459788569,1.0032294577197225,0.19363172052422678,-0.08080384347267061,0.8294895115388239,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,3600,0.0001,0,0.2958620256597719,0.8462955584328792,0.34959657144796075,-0.35433063022063505,0.3858249178786758,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,3600,0.001,0,0.27284780055139557,0.6825153306681612,0.3997680173488354,-0.4446667470397534,0.16837595650750967,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,3600,0.01,0,0.19695889455088575,0.47652046526045366,0.41332725225816513,-0.35410020373387036,0.04574522960047187,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,3600,0.1,0,0.08531208898491305,0.2096736152584652,0.40688042164842064,-0.15756662410474928,0.05441545824019577,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,3600,1.0,0,0.019746069171271176,0.10194485086013069,0.19369363930271447,-0.05382850721616306,0.14508898026956588,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,3600,10.0,0,0.008524106847802911,0.10015231139751281,0.08511143406336401,-0.03653548622945925,0.1668533909277086,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,3600,100.0,0,0.007317366440028451,0.10042538055261475,0.07286371632114198,-0.034681263938063055,0.16930252677819557,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,3600,1000.0,0,0.007195755378240598,0.10045756669253779,0.0716297996771518,-0.03449438367836043,0.16955044959226526,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,36,1e-07,1,0.1651815512712318,0.6184929722750737,0.267071023723399,-0.40366341462188793,0.2532538578390594,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,36,1e-06,1,0.16518582965837847,0.6182795001722071,0.26717015461837224,-0.40351631296046037,0.2529826980838616,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,36,1e-05,1,0.16522688004698186,0.6161808607679213,0.2681467253641508,-0.4020842186495457,0.2503234737202898,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,36,0.0001,1,0.16552635590065798,0.598131065261665,0.2767392725677022,-0.3907789857000946,0.2279054926749869,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,36,0.001,1,0.167269582862252,0.5200302899577091,0.3216535384426454,-0.3583523761117411,0.13766990884740415,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,36,0.01,1,0.15697082830381762,0.4078353410559131,0.3848877537130784,-0.3163922319052468,0.05082630849244166,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,36,0.1,1,0.07313887523165066,0.19036821478550087,0.38419688556758574,-0.1519684037717375,0.0691100605549655,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,36,1.0,1,0.017290050813203423,0.10102920128038337,0.17113914189244012,-0.052158921299315895,0.14972420248956575,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,36,10.0,1,0.008251205370117651,0.10019003843269307,0.08235554651135053,-0.03633982544329877,0.16740217419846637,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,36,100.0,1,0.007289773267702825,0.1004307316024335,0.0725850857739464,-0.034661375310486395,0.1693583848565862,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,36,1000.0,1,0.007193015669457764,0.10045843500973618,0.07160190847847306,-0.03449250038757758,0.1695560640476082,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,360,1e-07,1,1.082428962220694,5.979734769040003,0.18101621627516917,-1.5474384092806472,34.93782090062614,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,360,1e-06,1,0.6358765416257283,3.1363014325997707,0.20274726625961836,0.33405817226403034,9.142771027813307,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,360,1e-05,1,0.35067907155929023,1.5187016534641888,0.2309071506963756,0.33026523198238866,1.9018708390934638,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,360,0.0001,1,0.2705419496062461,0.8629754304698366,0.31349901753164955,-0.07438119761431781,0.4506340996263533,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,360,0.001,1,0.23927492729493574,0.6167641405540726,0.38795207367273676,-0.31147375319461373,0.13289910006302644,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,360,0.01,1,0.18269008452231725,0.45262953129547023,0.403619454522643,-0.3159455953939397,0.04666744928639139,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,360,0.1,1,0.07945523783455498,0.20141895346296146,0.3944774633593052,-0.14747860869818089,0.061770712711847676,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,360,1.0,1,0.018380757400818067,0.10158821921686902,0.1809339463031545,-0.05178880419686806,0.1476949624721435,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,360,10.0,1,0.008369238537599822,0.10019384210677337,0.08353046815672556,-0.03630680309540236,0.16716883182211398,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,360,100.0,1,0.007301674237874037,0.10043049805942977,0.07270375412808636,-0.03465811967655588,0.1693347096588904,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,360,1000.0,1,0.007194207338483711,0.100458413644686,0.0716137860182532,-0.03449217811441928,0.1695536935617658,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,3600,1e-07,1,0.012280491123959254,1.2581660155176586,0.009760628543846482,0.23767369238736974,1.732370009565405,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,3600,1e-06,1,0.03750332412047984,1.1922745115504119,0.03145527624482319,0.2007165789823429,1.5217168207193963,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,3600,1e-05,1,0.14048328657795764,0.9483099450067064,0.14814068682677808,0.010680375036494473,0.8118591911979492,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,3600,0.0001,1,0.26150039979572415,0.7812247521350187,0.3347313293403294,-0.2955504691803578,0.329492231597794,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,3600,0.001,1,0.2613782844068133,0.6507781275545717,0.40163962699391,-0.394953008841055,0.142872668796754,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,3600,0.01,1,0.19295298036079936,0.4663860853489192,0.41371941921561556,-0.34239105884844817,0.042639331263102875,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,3600,0.1,1,0.08296457955807715,0.20499839742934853,0.4047084299118504,-0.154134655789024,0.05677676404119263,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,3600,1.0,1,0.019215660214300708,0.10173255350708817,0.18888408431586126,-0.05315193393215244,0.14608589235943994,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,3600,10.0,1,0.008464533882453351,0.10016564705509416,0.08450535818729948,-0.0364603246235052,0.1669741961664035,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,3600,100.0,1,0.007311335972463364,0.10042712909708695,0.07280239949302146,-0.03467366191548371,0.16931485069495578,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev,3600,1000.0,1,0.007195185033378356,0.10045821360024654,0.07162366097818704,-0.03449378314709204,0.1695517120481579,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev_ens,36,1e-07,-1,0.2364342886914104,0.6751563370322241,0.3501919121883703,-0.42873761591292964,0.21266713366845988,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev_ens,36,1e-06,-1,0.23639480622899092,0.6749524350995244,0.3502392078845283,-0.42859573170238063,0.2124521403483354,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev_ens,36,1e-05,-1,0.23600529536328257,0.6729481503898121,0.3507035352226974,-0.42721127748609866,0.21034558057351155,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev_ens,36,0.0001,-1,0.23255855721865096,0.6557010820906504,0.35467160810099113,-0.4160375106499372,0.19270873590066576,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev_ens,36,0.001,-1,0.21518284154939094,0.5766505912245777,0.37315983859901664,-0.3776671607793666,0.1222623353056409,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev_ens,36,0.01,-1,0.17086755089349087,0.4305938222151705,0.3968183984026303,-0.31843563594556695,0.04667011663872518,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev_ens,36,0.1,-1,0.07601908880570771,0.19638394045875773,0.3870942228174322,-0.15700817345727308,0.06610583506904089,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev_ens,36,1.0,-1,0.017867970356433546,0.10135773105660484,0.17628621093002658,-0.053484669404313574,0.14865517204423162,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev_ens,36,10.0,-1,0.00831548726338761,0.1001874759924716,0.08299926893070408,-0.036489472701470266,0.16727416189489172,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev_ens,36,100.0,-1,0.0072962735720482645,0.1004300465804629,0.0726503055657015,-0.034676527881036694,0.16934534146759295,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev_ens,36,1000.0,-1,0.007193666417641958,0.10045836199249819,0.07160843831177688,-0.034494017487448604,0.16955475724295746,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev_ens,360,1e-07,-1,0.6249925879745075,3.824306431934945,0.16342638831331474,-1.3686039846977875,13.939748703160545,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev_ens,360,1e-06,-1,0.44025461586366366,2.16684640987761,0.20317758280271028,-0.1127516623824284,4.18233671780892,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev_ens,360,1e-05,-1,0.3584751881544624,1.2527035934135724,0.28616121965263175,-0.07842292460938471,1.1546188359122267,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev_ens,360,0.0001,-1,0.32323992073063246,0.8864738560910386,0.3646355936045073,-0.25478020705992066,0.417638561173093,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev_ens,360,0.001,-1,0.25646435757147484,0.6499579392963164,0.39458608329200284,-0.34589484506865653,0.14908903316341124,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev_ens,360,0.01,-1,0.18832045460493876,0.46526667103850794,0.40475810180985944,-0.33657261836782254,0.04909521833948569,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev_ens,360,0.1,-1,0.0815625218287292,0.20527346134831906,0.3973359307773815,-0.15513540074657736,0.05946305399102066,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev_ens,360,1.0,-1,0.01887245514421145,0.10158572903943584,0.18577860613556374,-0.05315638761207897,0.1467293783667184,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev_ens,360,10.0,-1,0.0084249178105729,0.10015808039554631,0.0841162068731853,-0.03645620107637758,0.16705124343498715,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev_ens,360,100.0,-1,0.0073073149767778805,0.10042649924016275,0.07276281690655134,-0.034673199182900266,0.16932270739574587,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev_ens,360,1000.0,-1,0.007194771737587411,0.10045800372118481,0.07161969650079919,-0.03449368550177606,0.16955249052432406,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev_ens,3600,1e-07,-1,0.04688483635244038,1.1955562452123085,0.03921591856526541,0.14833609663228733,1.5115817093885653,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev_ens,3600,1e-06,-1,0.07046593113122046,1.1383755998357674,0.06190042297233578,0.11911520987868422,1.3337310502366893,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev_ens,3600,1e-05,-1,0.16737016627840723,0.9355740445553566,0.17889569217148601,-0.0350617342180881,0.7423696915964125,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev_ens,3600,0.0001,-1,0.278681212727748,0.8041095174950018,0.3465712153189136,-0.32494054970049635,0.34069136774545405,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev_ens,3600,0.001,-1,0.2671130424791045,0.6652657317508825,0.4015133047302795,-0.4198098779404043,0.15350024509376956,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev_ens,3600,0.01,-1,0.19495593745584258,0.47128929813207704,0.413665105973204,-0.34824563129115926,0.04400800391892437,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_lev_ens,3600,0.1,-1,0.0841383342714951,0.2072992851560142,0.4058785548062661,-0.15585063994688655,0.055574043124683406,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
