month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
814,rff,36,0.001,0,0.0649461230104335,0.2842883726821981,0.22845156274835005,0.3684864047242527,0.08827719398333016,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff,36,0.01,0,0.045870492771724856,0.23970421636966766,0.19136289493124387,0.4264575565644885,0.10095279017688606,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff,36,0.1,0,0.02783924256554185,0.20391740052723317,0.13652215305590815,0.3579472562389647,0.11981040680114197,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff,36,1.0,0,0.010514213414254648,0.1479324802912761,0.07107440768621179,0.22096931750985366,0.13409770284815858,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff,36,10.0,0,0.006409366795021665,0.13635550789694778,0.047004825062626855,0.18709764002111026,0.13894673319432294,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff,36,100.0,0,0.005941165423876793,0.13510961552729217,0.04397292820862684,0.18321962826743246,0.1395391370745916,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff,36,1000.0,0,0.005893685480718965,0.13498421573726113,0.04366203447216879,0.1828262156001652,0.13959966533312973,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff,360,1e-07,0,0.19790293259732067,1.3513231084231847,0.1464512309185974,-0.1555849799172348,1.6025654111622913,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff,360,1e-06,0,0.17052093160922507,1.0617609736212115,0.16060199597245628,-0.12767953286450887,0.9485034522713018,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff,360,1e-05,0,0.10606977507095224,0.6082535234217259,0.17438415230915139,0.033661003297289174,0.3022151580644593,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff,360,0.0001,0,0.06619215402849644,0.35630363275465526,0.18577456961847835,0.23054754421431992,0.13208093417992187,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff,360,0.001,0,0.054015565343620855,0.2753563459644222,0.19616604496414988,0.3527899489626493,0.10383923014284574,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff,360,0.01,0,0.04461151749034396,0.24156646177192762,0.1846759569317344,0.41688555975732305,0.1042530702329298,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff,360,0.1,0,0.025161561555368375,0.19199785436806016,0.13105126428722286,0.3292034115196911,0.12030471941892532,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff,360,1.0,0,0.009312118550320745,0.1440239698075505,0.06465672736811727,0.20971440406555056,0.13533694459819848,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff,360,10.0,0,0.006260012293074874,0.1359152163145857,0.04605821528169163,0.18571630341711218,0.13912367146141888,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff,360,100.0,0,0.005925883888665597,0.13506513102016132,0.04387426898346571,0.18307846348916285,0.13955750020784272,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff,360,1000.0,0,0.0058921534383944915,0.1349797544683181,0.04365212739942769,0.18281205695718095,0.13960150697949858,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff,3600,1e-07,0,0.14647073971542865,1.165730223338254,0.12564720102734092,-0.9339783732030776,1.220570714034002,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff,3600,1e-06,0,0.13048239008451368,0.9727693967080367,0.13413496613491446,-0.6607412669633539,0.8354727353926769,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff,3600,1e-05,0,0.0862725250297503,0.5514788983469548,0.15643848801531698,-0.16634765957762465,0.27215843610529783,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff,3600,0.0001,0,0.05802807099380697,0.34051807011458696,0.17041113552147197,0.15056261900785844,0.13639523337802859,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff,3600,0.001,0,0.05393821566811884,0.2734318913622388,0.19726380635191615,0.3345570645233603,0.1029294612549721,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff,3600,0.01,0,0.04549776255737785,0.23852337405180737,0.19074760592433895,0.41286956926612123,0.10109948351984882,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff,3600,0.1,0,0.0242219242190666,0.19256344363074474,0.12578672131307544,0.3263568347885819,0.1223550952654905,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff,3600,1.0,0,0.0090590209146128,0.14461294583192272,0.06264322230972116,0.2091301227953518,0.13600849040071097,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff,3600,10.0,0,0.006231372328091815,0.1359909818019587,0.045821952643642604,0.18565137854606956,0.13920119474418693,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff,3600,100.0,0,0.005922983061401338,0.13507290771732208,0.04385026695210293,0.1830718982224279,0.13956536827257376,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff,3600,1000.0,0,0.005891864827974573,0.13498057644128666,0.04364972341437135,0.18281145693452472,0.13960230269944257,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff,36,1e-07,1,0.06320364587497267,0.3914036915610948,0.16147943220179647,0.36122140085386695,0.16391582113741537,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff,36,1e-06,1,0.062101307061250735,0.3792025849224876,0.16376815330503297,0.36826641181743347,0.15658012089593015,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff,36,1e-05,1,0.06201423319409308,0.34722877189650825,0.17859762270096805,0.383859478253114,0.13351668103104147,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff,36,0.0001,1,0.06400116933081157,0.3191965882151851,0.20050705957942583,0.38075549358860494,0.11111183521012102,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff,36,0.001,1,0.06444697390618939,0.2795880710380692,0.23050687987834137,0.3946787966259409,0.08656051636789315,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff,36,0.01,1,0.04743281999885376,0.22887486233322105,0.20724346708637612,0.3994533109103988,0.09289949729120558,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff,36,0.1,1,0.019486675778877117,0.17539377284901372,0.11110243803040865,0.2835346894976661,0.12530091679718675,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff,36,1.0,1,0.007807496936628642,0.14078242509439198,0.055457894914041024,0.19808396973749842,0.13739721661843482,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff,36,10.0,1,0.006089025106363384,0.13557458905053035,0.04491273142708128,0.18439523974463126,0.13937105747805795,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff,36,100.0,1,0.00590855675933531,0.13503093944385328,0.0437570588168212,0.18294459413621156,0.1395827143992158,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff,36,1000.0,1,0.005890418782409708,0.1349763424731857,0.04364037930261663,0.18279866356815327,0.13960403476387004,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff,360,1e-07,1,0.06891947035747584,1.0712380439604352,0.06433627964021532,0.37254953208378794,1.1475934617754018,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff,360,1e-06,1,0.14129624397762713,1.0493483090790852,0.13465142389339688,-0.0014718155589526771,0.971635576641875,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff,360,1e-05,1,0.07841216195932202,0.5296693658310092,0.14803982827343537,-0.11956264190616678,0.2630053425921292,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff,360,0.0001,1,0.05312616476741475,0.3328611947195788,0.15960456073040072,0.11597105243568626,0.14049819706602762,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff,360,0.001,1,0.05030320766483355,0.2745081665825401,0.1832484923529887,0.339483489201049,0.11041029316002994,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff,360,0.01,1,0.04346112327386128,0.2436852768367411,0.1783494014822176,0.4144297382415439,0.10748069910332084,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff,360,0.1,1,0.024405156451671597,0.19752596774221523,0.12355416723497327,0.3310677778012568,0.12393336895840465,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff,360,1.0,1,0.009225697623062998,0.1457984573111464,0.06327705925841567,0.21087572927286186,0.13602247067263487,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff,360,10.0,1,0.0062520962148895605,0.13612355392916972,0.0459295693832881,0.18586082286058409,0.13919608047942725,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff,360,100.0,1,0.005925102284031284,0.1350863134295286,0.04386160324911282,0.18309324693691603,0.1395647766128131,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff,360,1000.0,1,0.005892075751449456,0.13498188472253958,0.043650862955135365,0.1828135501615796,0.13960223652482945,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff,3600,1e-07,1,0.15441542644592882,1.2858481076891692,0.12008838798497962,-1.2885055525582039,1.5015501893482583,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff,3600,1e-06,1,0.134150306482038,1.0401363426390235,0.12897377101705068,-0.9342880813806144,0.96471086531145,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff,3600,1e-05,1,0.07945864612183458,0.5338112008874807,0.14885159020592237,-0.21063907073296226,0.26548234466059734,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff,3600,0.0001,1,0.052120072201610385,0.34257260849697996,0.15214313961143763,0.16777315511433977,0.14896391188332253,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff,3600,0.001,1,0.05097061461704831,0.2754111086927912,0.18507101931717562,0.3376031776767849,0.10963961537955347,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff,3600,0.01,1,0.04436136801976724,0.24081198306658363,0.1842157830140101,0.41547521462242426,0.10436716838932995,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff,3600,0.1,1,0.024323824675963376,0.1951806465613255,0.12462211343439147,0.33036749916814573,0.1231710461548559,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff,3600,1.0,1,0.009160527334111296,0.1452521458658447,0.06306638211439565,0.2103931354106102,0.13599260873926755,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff,3600,10.0,1,0.006244021488974582,0.13606236325032384,0.04589087929839202,0.18580049527859857,0.13919547378748734,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff,3600,100.0,1,0.005924276690507929,0.13508012171659625,0.04385750186794552,0.18308706975012126,0.13956474522407883,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff,3600,1000.0,1,0.0058919966494795925,0.13498134825839259,0.04365045041779135,0.1828130439761275,0.13960224897103032,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff_ens,36,1e-07,-1,0.08045149662786319,0.3833811269368374,0.20984730591894182,0.3675336979101108,0.12568210081311482,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff_ens,36,1e-06,-1,0.07864643157160986,0.374196950470647,0.2101738976565473,0.364507671800291,0.12204731806507879,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff_ens,36,1e-05,-1,0.07504975843369331,0.35041631113016175,0.21417313078732844,0.35394417176898824,0.1114561027474582,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff_ens,36,0.0001,-1,0.07131947166350837,0.32299260938763913,0.2208083701937415,0.3483114567936564,0.0999033116981995,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff_ens,36,0.001,-1,0.06469654845831144,0.2772657511839258,0.23333768480981487,0.3815826006750967,0.08480040551320081,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff_ens,36,0.01,-1,0.046651656385289314,0.23361439315512422,0.1996951290339023,0.41295543373744364,0.09658031122996802,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff_ens,36,0.1,-1,0.023662959172209484,0.18921569053654785,0.12505812337819244,0.3207409728683154,0.12216815710540786,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff_ens,36,1.0,-1,0.009160855175441643,0.14428459737631266,0.06349156695879993,0.20952664362367598,0.13571181822452544,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff_ens,36,10.0,-1,0.006249195950692523,0.13596387995924758,0.04596217725299979,0.18574643988287076,0.1391583994700363,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff_ens,36,100.0,-1,0.005924861091606052,0.13507026518933565,0.043865028941054034,0.18308211120182202,0.13956092060187875,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff_ens,36,1000.0,-1,0.005892052131564337,0.13498027898162768,0.04365120724314336,0.18281243958415924,0.139601849996969,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff_ens,360,1e-07,-1,0.13341120147739824,1.0302669029555027,0.12949188321461616,0.10848227608327483,0.9455575993181832,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff_ens,360,1e-06,-1,0.15590858779342612,0.9861011025154816,0.1581060881036571,-0.06457567421173088,0.8180172588109548,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff_ens,360,1e-05,-1,0.09224096851513712,0.5425159406461048,0.17002443910732562,-0.042950819304438816,0.25148156736527966,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff_ens,360,0.0001,-1,0.05965915939795558,0.3392157192011243,0.17587380543111886,0.17325929832500298,0.13243976292511317,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff_ens,360,0.001,-1,0.0521593865042272,0.27409972375890795,0.19029346614776393,0.34613671908184923,0.1066640494245707,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff_ens,360,0.01,-1,0.04403632038210261,0.2425408452675337,0.18156249242690867,0.41565764899943347,0.10582418063949815,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff_ens,360,0.1,-1,0.024783359003519984,0.19471890698875907,0.1272776197585718,0.33013559466047393,0.12209451188317297,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff_ens,360,1.0,-1,0.009268908086691872,0.14490972880429268,0.06396332505190154,0.21029506666920617,0.13567848825368803,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff_ens,360,10.0,-1,0.006256054253982217,0.1360193686980736,0.045993848625109954,0.18578856313884815,0.13915986063570535,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff_ens,360,100.0,-1,0.005925493086348441,0.13507572205911905,0.04386793567355509,0.1830858552130394,0.13956113825323047,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff_ens,360,1000.0,-1,0.005892114594921973,0.13498081959377012,0.04365149517282911,0.18281280355938026,0.1396018717505803,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff_ens,3600,1e-07,-1,0.1504430830806788,1.2026743860655402,0.12509045243146996,-1.1112419628806403,1.301304196251409,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff_ens,3600,1e-06,-1,0.1323163482832758,0.9930151703180228,0.13324705627699543,-0.7975146741719843,0.8720856102060215,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff_ens,3600,1e-05,-1,0.08286558557579246,0.5375992934536661,0.15414005670179395,-0.1884933651552936,0.2632800967109323,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff_ens,3600,0.0001,-1,0.05507407159770867,0.34017250083753797,0.1619004224683386,0.15916788706109913,0.14173390276081463,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff_ens,3600,0.001,-1,0.052454415142583574,0.2741885056685859,0.1913078559390294,0.33608012110007246,0.10615353429137363,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff_ens,3600,0.01,-1,0.04492956528857253,0.23961466741815385,0.1875075752777918,0.4141723919442728,0.10270628636960598,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff_ens,3600,0.1,-1,0.024272874447514987,0.19386884473308094,0.12520255372096498,0.3283621669783638,0.12276011476487296,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff_ens,3600,1.0,-1,0.009109774124362046,0.14493244650479467,0.06285531186462567,0.209761629102981,0.13600041605355656,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff_ens,3600,10.0,-1,0.006237696908533198,0.13602667088098452,0.04585642556812129,0.18572593691233405,0.1391983325044386,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff_ens,3600,100.0,-1,0.005923629875954634,0.13507651469952084,0.043853884512284114,0.18307948398627455,0.13956505673018646,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,rff_ens,3600,1000.0,-1,0.005891930738727082,0.1349809623496642,0.043650086917177325,0.18281225045532612,0.13960227583503573,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,linlev,11,0.0,0,0.04632375409611132,0.2960357928460121,0.15648024737403082,-0.027980420609780683,0.13026713491511996,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,linlev,11,1e-07,0,0.04625623930582249,0.2957009042071501,0.15642914393463664,-0.02811852906750719,0.13019774807981732,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,linlev,11,1e-06,0,0.045681869488678875,0.2928545030794984,0.15598827748357366,-0.029293354556675148,0.12961841646438133,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,linlev,11,1e-05,0,0.04202022215213249,0.274818698288022,0.15290161264097635,-0.03677591731431068,0.12638213396199072,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,linlev,11,0.0001,0,0.03613010645133162,0.24585317187563166,0.14695806515609466,-0.048663648778892704,0.12262051607864882,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,linlev,11,0.001,0,0.032631100595555004,0.22587547248470188,0.14446500205003465,-0.05520502228020145,0.11995387887297299,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,linlev,11,0.01,0,0.025213534071503542,0.2020383788824809,0.12479576509653854,-0.08224625129558777,0.12415972296664711,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,linlev,11,0.1,0,0.011820687023804533,0.19362571542403068,0.061049158671500924,-0.156701664657964,0.14712083453539196,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,linlev,11,1.0,0,-0.00015867724069468773,0.17546827322818276,-0.0009043073016871854,-0.20399112715089823,0.1642380568373548,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,linlev,11,10.0,0,-0.0038902933877157575,0.13202786481078596,-0.029465699481628985,-0.17120904421761568,0.15835864051238774,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,linlev,11,100.0,0,-0.0018027589018216402,0.048314922039183986,-0.037312673305352345,-0.06418315862973349,0.1390746617027724,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,linlev,11,1000.0,0,-0.00024650912991328023,0.0064544738030725265,-0.03819197930525868,-0.008595895155991738,0.13366630152647083,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,linlev_m,11,0.0,0,0.046323754096106166,0.29603579284603065,0.15648024737400362,-0.02798042060983639,0.13026713491514058,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,linlev_m,11,1e-07,0,0.04632315063197246,0.2960328326366909,0.15647977360951373,-0.02798169299447704,0.1302665332872488,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,linlev_m,11,1e-06,0,0.046317720942478796,0.2960061999298795,0.15647550947733846,-0.027993142166314683,0.13026112205309395,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
814,linlev_m,11,1e-05,0,0.046263570895657045,0.2957407784483413,0.15643284344616737,-0.02810740777824012,0.13020734650575275,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
